datetime,open,high,low,close,volume
2025-12-29 09:15:00,137.0,140.45,131.0,133.85,6110
2025-12-29 09:30:00,134.2,141.95,132.15,141.65,3445
2025-12-29 09:45:00,141.2,141.3,117.2,117.2,3510
2025-12-29 10:00:00,115.95,120.95,114.2,116.1,9360
2025-12-29 10:15:00,116.35,116.5,111.0,114.95,2665
2025-12-29 10:30:00,111.3,111.75,106.7,107.35,3965
2025-12-29 10:45:00,105.9,109.0,105.5,108.0,7735
2025-12-29 11:00:00,106.05,106.85,98.55,100.3,7280
2025-12-29 11:15:00,100.25,100.7,97.05,99.2,5590
2025-12-29 11:30:00,98.85,99.2,97.9,97.9,3965
2025-12-29 11:45:00,98.6,102.05,98.6,99.0,8710
2025-12-29 12:00:00,99.85,100.25,97.2,100.0,5200
2025-12-29 12:15:00,99.6,99.6,93.4,94.45,4355
2025-12-29 12:30:00,94.95,96.45,91.5,92.65,8450
2025-12-29 12:45:00,92.9,93.3,91.8,93.3,4550
2025-12-29 13:00:00,93.5,94.85,90.45,90.45,4355
2025-12-29 13:15:00,90.9,90.95,88.0,90.15,16770
2025-12-29 13:30:00,89.8,90.1,82.95,84.6,11115
2025-12-29 13:45:00,84.95,90.0,84.95,88.55,7410
2025-12-29 14:00:00,88.25,90.85,88.25,89.4,2925
2025-12-29 14:15:00,85.55,91.9,83.8,89.65,6565
2025-12-29 14:30:00,88.8,90.95,84.45,85.95,3120
2025-12-29 14:45:00,85.1,88.45,85.0,87.05,5005
2025-12-29 15:00:00,88.35,90.05,87.35,89.0,7670
2025-12-29 15:15:00,89.6,92.25,87.85,92.25,10595
2025-12-30 09:15:00,90.0,90.0,67.5,68.0,21645
2025-12-30 09:30:00,68.55,85.85,67.5,85.6,23140
2025-12-30 09:45:00,83.95,88.65,73.55,82.5,18915
2025-12-30 10:00:00,80.0,87.45,79.65,84.25,5395
2025-12-30 10:15:00,86.4,93.95,86.4,88.8,10400
2025-12-30 10:30:00,90.55,92.65,83.45,83.45,10400
2025-12-30 10:45:00,83.8,83.8,77.5,78.95,5850
