datetime,open,high,low,close,volume
2026-02-16 09:15:00,151.45,174.85,144.4,170.0,69810
2026-02-16 09:30:00,171.05,183.1,163.75,165.65,38870
2026-02-16 09:45:00,164.45,173.9,157.2,173.45,12805
2026-02-16 10:00:00,174.5,205.55,172.55,200.2,47255
2026-02-16 10:15:00,200.0,204.75,187.3,187.3,9165
2026-02-16 10:30:00,189.3,195.0,187.0,190.05,5070
2026-02-16 10:45:00,189.7,193.7,183.5,187.7,12935
2026-02-16 11:00:00,188.0,192.5,181.0,191.95,14690
2026-02-16 11:15:00,193.0,196.8,185.2,186.05,5265
2026-02-16 11:30:00,187.65,189.8,183.0,186.0,4160
2026-02-16 11:45:00,183.0,185.35,177.9,185.35,5850
2026-02-16 12:00:00,186.75,195.6,185.4,192.85,10855
2026-02-16 12:15:00,192.35,205.15,190.4,205.15,9750
2026-02-16 12:30:00,205.6,210.0,201.1,204.75,34580
2026-02-16 12:45:00,205.85,206.75,194.05,196.2,13390
2026-02-16 13:00:00,200.0,206.1,200.0,202.15,6175
2026-02-16 13:15:00,202.2,208.0,200.0,206.6,23205
2026-02-16 13:30:00,208.15,209.0,201.0,206.55,14365
2026-02-16 13:45:00,206.9,207.9,196.2,199.25,12220
2026-02-16 14:00:00,199.65,207.45,196.4,205.9,10530
2026-02-16 14:15:00,206.15,229.95,203.85,227.95,30355
2026-02-16 14:30:00,227.0,247.0,227.0,245.2,79625
2026-02-16 14:45:00,243.2,259.95,242.5,256.0,36790
2026-02-16 15:00:00,254.75,265.0,254.75,259.8,53300
2026-02-16 15:15:00,260.35,268.55,258.5,267.0,61555
2026-02-17 09:15:00,225.95,225.95,190.25,198.05,117130
2026-02-17 09:30:00,196.8,223.45,191.75,220.45,67470
2026-02-17 09:45:00,219.1,236.55,215.0,230.5,104260
2026-02-17 10:00:00,227.5,237.1,224.65,235.7,56550
2026-02-17 10:15:00,235.75,267.25,229.45,264.9,105365
2026-02-17 10:30:00,265.9,269.5,225.6,228.6,79170
2026-02-17 10:45:00,228.7,235.3,219.2,235.3,48100
2026-02-17 11:00:00,235.1,238.5,226.4,238.0,26325
2026-02-17 11:15:00,237.15,247.15,236.5,242.3,26975
2026-02-17 11:30:00,243.85,276.5,242.4,259.4,101465
2026-02-17 11:45:00,259.7,274.0,259.7,267.45,59605
2026-02-17 12:00:00,268.65,271.8,260.0,263.15,48815
2026-02-17 12:15:00,263.9,281.0,263.55,266.0,51480
2026-02-17 12:30:00,266.05,272.15,264.1,270.25,31980
2026-02-17 12:45:00,273.05,281.6,265.0,265.4,38350
2026-02-17 13:00:00,267.65,282.15,255.25,269.7,56550
2026-02-17 13:15:00,270.0,272.95,265.85,272.05,22685
2026-02-17 13:30:00,273.4,280.25,269.5,276.1,43615
2026-02-17 13:45:00,277.35,278.8,252.7,254.7,48295
2026-02-17 14:00:00,254.0,268.0,234.75,238.15,75920
2026-02-17 14:15:00,237.05,255.2,236.15,242.25,68900
2026-02-17 14:30:00,242.9,266.0,239.05,257.0,103285
2026-02-17 14:45:00,259.45,260.0,247.4,255.15,48750
2026-02-17 15:00:00,256.15,265.0,254.3,260.1,64740
2026-02-17 15:15:00,259.25,262.0,256.15,256.15,83265
2026-02-18 09:15:00,263.3,269.3,228.0,241.2,397605
2026-02-18 09:30:00,241.8,253.0,231.2,250.05,240825
2026-02-18 09:45:00,250.0,251.0,212.25,216.3,294775
2026-02-18 10:00:00,216.25,221.0,208.05,213.1,218530
2026-02-18 10:15:00,213.15,221.4,205.55,216.15,153400
2026-02-18 10:30:00,216.55,223.7,209.0,211.7,112970
2026-02-18 10:45:00,211.15,231.6,210.0,229.4,183430
2026-02-18 11:00:00,229.85,234.9,221.5,229.75,173745
2026-02-18 11:15:00,229.55,230.65,212.6,225.5,245115
2026-02-18 11:30:00,226.4,238.45,215.6,220.3,224510
2026-02-18 11:45:00,220.45,226.55,216.05,226.55,78390
2026-02-18 12:00:00,226.85,233.0,223.9,230.35,152620
2026-02-18 12:15:00,230.7,238.5,225.0,231.85,172835
2026-02-18 12:30:00,230.1,241.85,229.15,240.0,193310
2026-02-18 12:45:00,240.3,243.0,230.5,242.85,110175
2026-02-18 13:00:00,242.65,247.3,233.15,243.0,158275
2026-02-18 13:15:00,243.5,250.3,236.95,241.25,178035
2026-02-18 13:30:00,241.5,244.0,237.05,240.9,78520
2026-02-18 13:45:00,242.0,250.15,229.55,236.85,195520
2026-02-18 14:00:00,237.3,263.45,234.7,263.45,213330
2026-02-18 14:15:00,264.0,294.45,256.95,286.6,661050
2026-02-18 14:30:00,286.8,291.75,275.25,279.6,196430
2026-02-18 14:45:00,280.15,288.95,274.2,287.2,167050
2026-02-18 15:00:00,290.35,305.0,288.3,294.3,251030
2026-02-18 15:15:00,293.95,296.75,289.8,291.05,171275
2026-02-18 15:30:00,290.75,290.75,290.75,290.75,715
2026-02-19 09:15:00,297.75,312.85,276.0,277.35,205075
2026-02-19 09:30:00,277.05,279.2,257.15,261.25,162045
2026-02-19 09:45:00,261.3,276.25,254.7,258.0,142480
2026-02-19 10:00:00,259.55,267.8,245.2,248.9,174720
2026-02-19 10:15:00,249.05,253.7,240.0,247.05,154375
2026-02-19 10:30:00,247.15,251.0,230.0,237.8,286845
2026-02-19 10:45:00,237.5,244.75,235.0,243.0,138905
2026-02-19 11:00:00,242.2,247.05,231.6,232.6,137930
2026-02-19 11:15:00,232.3,236.3,213.55,217.6,306800
2026-02-19 11:30:00,217.1,219.5,210.4,215.2,195390
2026-02-19 11:45:00,215.0,216.0,208.0,211.6,204035
2026-02-19 12:00:00,211.2,211.75,191.05,192.25,398580
2026-02-19 12:15:00,191.6,199.5,187.7,196.0,304655
2026-02-19 12:30:00,196.85,197.9,176.5,180.0,223015
2026-02-19 12:45:00,180.9,189.9,178.2,188.4,225940
2026-02-19 13:00:00,188.2,197.45,185.35,196.35,170105
2026-02-19 13:15:00,194.75,198.25,186.55,194.7,138515
2026-02-19 13:30:00,194.4,194.6,177.6,182.85,163670
2026-02-19 13:45:00,182.65,185.25,167.0,167.0,238615
2026-02-19 14:00:00,168.0,171.0,158.25,168.75,236210
2026-02-19 14:15:00,169.35,178.0,157.45,158.4,254475
2026-02-19 14:30:00,158.55,168.25,149.4,149.4,221910
2026-02-19 14:45:00,150.5,151.15,138.6,142.1,401310
2026-02-19 15:00:00,141.6,141.6,120.0,125.25,453960
2026-02-19 15:15:00,126.05,127.0,110.3,113.0,443755
2026-02-20 09:15:00,107.3,129.45,101.95,102.3,655655
2026-02-20 09:30:00,102.6,131.8,102.3,130.0,376480
2026-02-20 09:45:00,130.2,150.1,127.2,148.35,444015
2026-02-20 10:00:00,148.2,148.45,125.8,132.8,302705
2026-02-20 10:15:00,132.6,168.85,132.6,162.1,442000
2026-02-20 10:30:00,164.05,197.45,163.95,193.1,528385
2026-02-20 10:45:00,194.5,196.25,175.6,180.35,253890
2026-02-20 11:00:00,181.0,185.0,172.5,173.75,237445
2026-02-20 11:15:00,175.05,190.0,171.75,182.1,243620
2026-02-20 11:30:00,181.9,192.0,178.15,187.6,189085
2026-02-20 11:45:00,188.3,199.55,178.45,187.4,337675
2026-02-20 12:00:00,187.2,190.7,178.0,187.95,148330
2026-02-20 12:15:00,187.9,220.75,187.85,217.25,592085
2026-02-20 12:30:00,217.0,219.75,188.15,189.55,322920
2026-02-20 12:45:00,187.95,199.0,175.55,182.6,389350
2026-02-20 13:00:00,184.0,188.75,154.6,165.0,314015
2026-02-20 13:15:00,164.0,174.0,158.05,171.3,174460
2026-02-20 13:30:00,170.45,185.85,163.65,172.8,246870
2026-02-20 13:45:00,173.9,186.7,169.3,186.7,159380
2026-02-20 14:00:00,185.55,191.8,173.25,183.0,199420
2026-02-20 14:15:00,184.2,197.0,178.15,178.15,303745
2026-02-20 14:30:00,177.95,201.2,175.85,196.2,214825
2026-02-20 14:45:00,197.0,212.4,189.8,205.0,393770
2026-02-20 15:00:00,204.3,205.7,163.2,167.25,475150
2026-02-20 15:15:00,167.05,170.0,149.5,160.25,592995
2026-02-20 15:30:00,161.35,161.35,161.35,161.35,780
2026-02-23 09:15:00,200.85,253.0,184.0,252.3,2436070
2026-02-23 09:30:00,252.0,260.4,233.6,239.9,941330
2026-02-23 09:45:00,241.7,250.3,225.3,235.05,687375
2026-02-23 10:00:00,234.95,239.6,217.55,224.6,483925
2026-02-23 10:15:00,225.05,236.55,213.75,219.95,587925
2026-02-23 10:30:00,220.05,221.0,192.6,193.8,727415
2026-02-23 10:45:00,194.5,207.45,189.2,202.45,886665
2026-02-23 11:00:00,202.1,217.05,190.4,215.0,937040
2026-02-23 11:15:00,215.35,217.7,194.0,197.7,624260
2026-02-23 11:30:00,197.05,202.75,193.25,201.0,417040
2026-02-23 11:45:00,200.0,202.35,178.85,188.4,683865
2026-02-23 12:00:00,188.3,201.1,186.4,194.85,522340
2026-02-23 12:15:00,195.0,205.0,186.5,187.55,623155
2026-02-23 12:30:00,186.25,201.85,179.1,201.85,555295
2026-02-23 12:45:00,202.45,205.0,178.45,179.0,630890
2026-02-23 13:00:00,178.4,184.0,174.45,177.1,433550
2026-02-23 13:15:00,176.4,187.25,171.85,187.25,549640
2026-02-23 13:30:00,187.95,194.5,177.45,191.25,639275
2026-02-23 13:45:00,191.1,193.3,176.35,176.45,468065
2026-02-23 14:00:00,176.75,180.45,161.6,169.9,776880
2026-02-23 14:15:00,169.4,193.0,165.45,191.85,722930
2026-02-23 14:30:00,192.1,213.3,183.75,192.6,1594255
2026-02-23 14:45:00,191.9,207.9,188.7,191.05,715390
2026-02-23 15:00:00,192.95,215.7,192.95,205.2,1559480
2026-02-23 15:15:00,205.75,215.0,200.3,203.0,1039610
2026-02-23 15:30:00,205.0,205.0,205.0,205.0,3315
2026-02-24 09:15:00,155.8,166.55,124.75,126.15,2421640
2026-02-24 09:30:00,125.9,127.95,108.8,115.35,1869595
2026-02-24 09:45:00,115.55,122.4,113.7,117.5,890045
2026-02-24 10:00:00,117.9,121.7,107.45,108.1,909740
2026-02-24 10:15:00,108.5,115.0,105.6,110.5,863200
2026-02-24 10:30:00,110.3,115.0,109.55,110.6,534365
2026-02-24 10:45:00,110.2,111.45,100.05,102.85,996385
2026-02-24 11:00:00,103.15,113.0,102.05,111.1,842140
2026-02-24 11:15:00,110.95,114.2,107.4,113.15,640380
2026-02-24 11:30:00,113.65,114.3,103.5,103.5,671710
2026-02-24 11:45:00,103.75,104.8,95.4,95.4,679510
2026-02-24 12:00:00,95.5,98.55,91.85,95.05,901615
2026-02-24 12:15:00,94.7,94.9,82.55,85.85,1215825
2026-02-24 12:30:00,85.5,89.8,85.3,87.5,576550
2026-02-24 12:45:00,87.55,88.0,83.0,84.25,945035
