datetime,open,high,low,close,volume
2026-02-16 09:15:00,520.0,520.0,427.9,436.45,88985
2026-02-16 09:30:00,439.2,448.4,402.55,446.85,53170
2026-02-16 09:45:00,448.4,467.75,419.1,420.8,42380
2026-02-16 10:00:00,419.25,419.6,366.7,373.9,75855
2026-02-16 10:15:00,370.8,390.0,366.05,384.3,45760
2026-02-16 10:30:00,386.3,392.05,377.85,385.15,19955
2026-02-16 10:45:00,385.4,398.5,379.05,386.55,83005
2026-02-16 11:00:00,385.5,403.0,379.05,380.9,16185
2026-02-16 11:15:00,382.3,392.9,368.4,392.9,13390
2026-02-16 11:30:00,389.8,395.0,383.0,393.45,5395
2026-02-16 11:45:00,393.45,404.55,388.4,388.4,7345
2026-02-16 12:00:00,385.5,387.15,366.85,374.7,27365
2026-02-16 12:15:00,374.65,382.0,353.05,353.05,21190
2026-02-16 12:30:00,352.55,357.4,346.9,354.3,30160
2026-02-16 12:45:00,352.0,368.25,352.0,365.75,19630
2026-02-16 13:00:00,365.5,365.5,350.0,354.2,28275
2026-02-16 13:15:00,354.5,358.8,343.4,343.5,14625
2026-02-16 13:30:00,346.3,357.05,336.5,341.0,42640
2026-02-16 13:45:00,340.0,363.0,338.8,358.15,59280
2026-02-16 14:00:00,356.55,364.15,346.2,348.5,62140
2026-02-16 14:15:00,348.6,350.6,316.0,318.6,64025
2026-02-16 14:30:00,318.3,318.9,295.95,302.1,175630
2026-02-16 14:45:00,301.75,305.0,286.1,290.5,79300
2026-02-16 15:00:00,292.45,292.45,271.1,276.85,104000
2026-02-16 15:15:00,278.0,280.8,267.25,269.5,93925
2026-02-16 15:30:00,267.6,267.6,267.6,267.6,130
2026-02-17 09:15:00,328.3,366.0,320.25,350.6,260000
2026-02-17 09:30:00,353.3,360.6,303.6,307.8,81900
2026-02-17 09:45:00,307.7,319.0,290.5,298.05,147485
2026-02-17 10:00:00,298.55,303.45,286.4,288.0,64285
2026-02-17 10:15:00,287.85,295.85,253.65,256.2,111150
2026-02-17 10:30:00,254.2,301.2,252.7,297.95,147680
2026-02-17 10:45:00,298.6,312.9,293.0,297.55,100490
2026-02-17 11:00:00,296.0,307.0,287.9,288.2,38025
2026-02-17 11:15:00,287.9,290.65,273.85,278.65,40430
2026-02-17 11:30:00,278.2,281.1,237.7,254.5,198705
2026-02-17 11:45:00,253.75,253.85,240.8,244.9,113815
2026-02-17 12:00:00,245.2,251.9,240.6,248.25,91130
2026-02-17 12:15:00,248.15,248.15,225.0,239.3,132535
2026-02-17 12:30:00,238.0,245.65,236.25,238.2,74945
2026-02-17 12:45:00,237.1,243.0,223.9,242.8,136955
2026-02-17 13:00:00,242.0,252.85,225.0,239.1,168870
2026-02-17 13:15:00,239.85,244.4,234.45,235.6,89635
2026-02-17 13:30:00,233.4,234.85,222.4,227.05,158925
2026-02-17 13:45:00,226.0,258.55,224.9,256.1,211055
2026-02-17 14:00:00,256.95,278.5,237.3,274.9,228735
2026-02-17 14:15:00,276.2,278.0,253.3,270.0,125905
2026-02-17 14:30:00,269.95,276.05,236.8,248.8,236340
2026-02-17 14:45:00,247.4,259.7,243.3,252.05,206960
2026-02-17 15:00:00,248.0,248.0,233.7,241.6,210275
2026-02-17 15:15:00,241.8,251.0,237.9,241.4,294255
2026-02-18 09:15:00,229.15,248.25,216.05,227.35,1888835
2026-02-18 09:30:00,227.9,240.4,210.0,213.9,1340300
2026-02-18 09:45:00,213.05,278.85,212.6,271.15,2117375
2026-02-18 10:00:00,271.45,287.0,265.8,278.95,1121835
2026-02-18 10:15:00,278.8,293.4,264.3,272.0,1005810
2026-02-18 10:30:00,271.7,283.2,257.25,280.0,591760
2026-02-18 10:45:00,279.75,281.2,240.2,242.9,802230
2026-02-18 11:00:00,241.9,254.75,236.9,241.2,700960
2026-02-18 11:15:00,241.85,263.3,239.7,244.75,909220
2026-02-18 11:30:00,243.25,262.0,224.85,253.95,958620
2026-02-18 11:45:00,253.85,259.2,239.35,239.4,467025
2026-02-18 12:00:00,239.65,243.6,228.4,230.9,555555
2026-02-18 12:15:00,231.3,237.0,219.3,228.3,814710
2026-02-18 12:30:00,228.2,231.25,214.85,218.5,602290
2026-02-18 12:45:00,217.4,229.5,211.0,211.95,548730
2026-02-18 13:00:00,211.8,224.0,204.5,211.0,797095
2026-02-18 13:15:00,210.45,218.7,201.0,213.5,1000025
2026-02-18 13:30:00,213.25,220.95,210.95,214.2,603590
2026-02-18 13:45:00,213.7,232.0,202.3,218.55,1293240
2026-02-18 14:00:00,218.3,222.2,190.55,192.0,924430
2026-02-18 14:15:00,191.55,198.2,169.7,176.0,2259725
2026-02-18 14:30:00,176.2,182.35,171.75,180.75,1422525
2026-02-18 14:45:00,181.0,186.65,172.95,174.95,1221805
2026-02-18 15:00:00,171.45,172.15,158.4,165.05,2020135
2026-02-18 15:15:00,166.25,170.3,163.0,167.15,1374945
2026-02-18 15:30:00,167.15,167.15,167.15,167.15,3835
2026-02-19 09:15:00,145.0,157.4,123.65,156.7,13455650
2026-02-19 09:30:00,156.45,183.9,153.85,179.15,8303815
2026-02-19 09:45:00,179.0,188.7,159.6,182.95,5197140
2026-02-19 10:00:00,182.7,205.55,170.6,200.95,4371120
2026-02-19 10:15:00,199.9,217.45,192.4,206.35,3318250
2026-02-19 10:30:00,207.5,245.4,202.25,226.6,2799420
2026-02-19 10:45:00,227.15,234.15,212.9,217.9,1173575
2026-02-19 11:00:00,218.0,231.9,207.4,230.55,1428180
2026-02-19 11:15:00,229.55,264.6,225.45,258.15,2268240
2026-02-19 11:30:00,260.0,277.6,253.8,267.5,1089335
2026-02-19 11:45:00,266.85,288.25,264.5,280.95,933400
2026-02-19 12:00:00,280.2,344.25,278.45,341.55,1445600
2026-02-19 12:15:00,345.2,352.8,301.8,311.9,910390
2026-02-19 12:30:00,311.35,366.55,305.5,356.75,707980
2026-02-19 12:45:00,356.7,361.8,324.0,332.45,491725
2026-02-19 13:00:00,333.55,341.5,305.4,316.15,378170
2026-02-19 13:15:00,316.1,333.95,305.7,313.45,386425
2026-02-19 13:30:00,312.75,350.35,312.65,326.2,515840
2026-02-19 13:45:00,325.95,363.0,319.45,362.95,631215
