datetime,open,high,low,close,volume
2026-01-08 14:45:00,577.55,577.55,577.55,577.55,65
2026-01-08 15:00:00,527.8,532.3,527.3,531.9,975
2026-01-09 09:15:00,548.85,558.9,525.0,525.0,455
2026-01-09 09:30:00,500.0,504.35,500.0,504.35,195
2026-01-09 10:00:00,542.0,542.0,530.0,531.0,1885
2026-01-09 10:15:00,516.75,516.75,516.75,516.75,195
2026-01-09 10:45:00,500.0,500.0,480.0,480.0,130
2026-01-09 11:00:00,480.0,480.0,480.0,480.0,130
2026-01-09 11:30:00,450.0,450.0,430.0,430.0,130
2026-01-09 11:45:00,430.0,430.0,417.85,418.4,4030
2026-01-09 12:00:00,421.1,425.35,413.85,416.4,1690
2026-01-09 12:15:00,421.65,421.65,398.65,398.65,1950
2026-01-09 12:30:00,395.55,395.55,362.35,364.6,5525
2026-01-09 12:45:00,368.9,368.9,353.5,367.7,7020
2026-01-09 13:00:00,373.1,373.1,373.1,373.1,65
2026-01-09 13:15:00,376.95,388.7,373.0,380.0,1235
2026-01-09 13:30:00,395.5,400.0,369.1,369.1,3380
2026-01-09 13:45:00,363.0,369.9,355.45,368.0,1235
2026-01-09 14:00:00,357.5,357.6,351.8,354.45,1885
2026-01-09 14:15:00,357.6,357.6,343.5,348.0,7410
2026-01-09 14:30:00,347.5,355.1,323.0,348.0,8515
2026-01-09 14:45:00,349.0,360.0,347.85,358.05,6825
2026-01-09 15:00:00,358.5,374.7,349.55,372.2,8905
2026-01-09 15:15:00,374.05,388.25,364.5,388.25,6630
2026-01-09 15:30:00,388.25,388.25,388.25,388.25,130
2026-01-12 09:15:00,330.05,331.05,276.4,277.1,32630
2026-01-12 09:30:00,276.5,305.85,275.0,285.3,34385
2026-01-12 09:45:00,285.65,311.85,279.05,281.25,27820
2026-01-12 10:00:00,281.05,300.2,279.5,281.05,10725
2026-01-12 10:15:00,280.95,299.9,270.9,290.3,12415
2026-01-12 10:30:00,296.5,296.5,275.4,276.3,7020
2026-01-12 10:45:00,274.85,284.05,263.0,265.3,26520
2026-01-12 11:00:00,263.6,269.0,255.1,257.2,24960
2026-01-12 11:15:00,255.35,258.4,238.0,238.0,39975
2026-01-12 11:30:00,237.5,237.5,222.45,226.1,82160
2026-01-12 11:45:00,226.5,234.6,223.8,234.5,71175
2026-01-12 12:00:00,233.5,283.75,230.4,283.75,78195
2026-01-12 12:15:00,284.6,370.95,272.8,350.0,112580
2026-01-12 12:30:00,353.5,415.65,353.5,400.2,30225
2026-01-12 12:45:00,415.0,415.0,389.45,390.35,12480
2026-01-12 13:00:00,389.85,403.45,355.5,391.35,9100
2026-01-12 13:15:00,399.6,401.55,366.0,366.0,10140
2026-01-12 13:30:00,370.0,425.0,370.0,405.8,13260
2026-01-12 13:45:00,405.25,415.0,398.65,410.55,2925
2026-01-12 14:00:00,400.05,412.2,388.0,402.0,10465
2026-01-12 14:15:00,398.95,428.65,398.95,423.8,4810
2026-01-12 14:30:00,421.55,421.55,380.5,414.8,5915
2026-01-12 14:45:00,419.3,459.45,414.55,457.2,3900
2026-01-12 15:00:00,452.95,452.95,431.4,434.6,5980
2026-01-12 15:15:00,440.0,450.8,436.4,444.1,13130
2026-01-13 09:15:00,467.3,471.6,398.45,398.45,5590
2026-01-13 09:30:00,399.0,412.95,358.0,375.0,17810
2026-01-13 09:45:00,374.55,412.6,346.05,357.8,16640
2026-01-13 10:00:00,354.4,400.0,352.5,379.6,3250
2026-01-13 10:15:00,368.6,426.25,361.65,426.0,3120
2026-01-13 10:30:00,426.1,445.2,383.45,384.65,2990
2026-01-13 10:45:00,385.0,422.75,385.0,404.8,1950
2026-01-13 11:00:00,406.5,415.2,394.0,410.15,1170
2026-01-13 11:15:00,410.15,426.55,406.0,426.55,845
2026-01-13 11:30:00,416.75,430.05,410.0,410.55,2080
2026-01-13 11:45:00,405.85,409.0,384.1,397.55,1690
2026-01-13 12:00:00,379.85,379.85,348.55,350.0,3965
2026-01-13 12:15:00,348.55,364.45,339.45,360.5,3120
2026-01-13 12:30:00,353.5,354.7,323.05,336.65,11180
