datetime,open,high,low,close,volume
2026-01-27 09:15:00,119.05,125.15,109.1,115.3,6630
2026-01-27 09:30:00,115.55,145.7,115.55,141.95,12480
2026-01-27 09:45:00,143.65,146.0,133.4,133.4,6110
2026-01-27 10:00:00,138.7,141.7,128.5,134.0,845
2026-01-27 10:15:00,141.15,148.0,131.4,131.4,5265
2026-01-27 10:30:00,131.1,135.5,114.95,118.55,2730
2026-01-27 10:45:00,118.95,121.6,110.0,113.0,5980
2026-01-27 11:00:00,110.95,123.0,110.95,119.1,5200
2026-01-27 11:15:00,123.15,125.55,119.5,124.55,1170
2026-01-27 11:30:00,124.4,139.9,123.0,139.9,3445
2026-01-27 11:45:00,137.6,137.6,122.95,129.35,1300
2026-01-27 12:00:00,130.6,135.65,130.6,132.45,390
2026-01-27 12:15:00,133.3,134.45,127.0,127.0,585
2026-01-27 12:30:00,125.0,127.4,121.95,125.0,1950
2026-01-27 12:45:00,126.15,126.25,119.3,126.25,1690
2026-01-27 13:00:00,124.3,125.8,122.2,125.8,715
2026-01-27 13:15:00,125.55,135.0,125.55,135.0,1430
2026-01-27 13:30:00,135.0,135.0,113.0,118.75,4030
2026-01-27 13:45:00,118.75,121.55,118.65,121.0,1430
2026-01-27 14:00:00,116.8,117.3,111.0,117.3,1690
2026-01-27 14:15:00,114.9,116.35,109.75,115.0,4615
2026-01-27 14:30:00,110.8,129.1,110.8,125.0,3120
2026-01-27 14:45:00,126.9,134.35,126.9,132.1,4550
2026-01-27 15:00:00,130.3,135.6,127.7,135.2,2860
2026-01-27 15:15:00,139.45,143.85,135.9,142.1,12025
2026-01-28 09:15:00,147.7,168.25,145.25,162.05,44785
2026-01-28 09:30:00,160.7,164.05,136.85,137.0,26260
2026-01-28 09:45:00,135.3,140.95,130.3,138.85,25350
2026-01-28 10:00:00,139.15,139.15,120.3,123.7,14170
2026-01-28 10:15:00,122.85,128.45,119.0,119.0,12805
2026-01-28 10:30:00,119.15,135.2,117.35,128.45,6695
2026-01-28 10:45:00,128.65,137.15,124.5,131.85,18265
2026-01-28 11:00:00,133.1,142.6,128.15,139.35,11570
2026-01-28 11:15:00,141.0,144.4,137.65,143.7,11700
2026-01-28 11:30:00,144.45,146.0,127.95,129.0,7475
2026-01-28 11:45:00,131.4,135.0,128.2,131.65,3640
2026-01-28 12:00:00,132.9,137.0,127.7,127.9,3380
2026-01-28 12:15:00,130.0,130.0,115.0,115.0,6695
2026-01-28 12:30:00,115.05,118.0,112.5,116.0,3640
2026-01-28 12:45:00,115.85,116.35,112.1,112.1,6825
2026-01-28 13:00:00,111.6,117.85,110.0,116.5,3640
2026-01-28 13:15:00,117.05,119.7,101.75,108.7,16055
2026-01-28 13:30:00,107.9,109.75,100.75,101.4,12220
2026-01-28 13:45:00,100.45,104.75,98.15,104.75,14430
2026-01-28 14:00:00,104.15,105.2,98.45,99.8,6825
2026-01-28 14:15:00,98.7,103.95,98.2,103.75,12610
2026-01-28 14:30:00,104.0,108.4,100.35,108.4,16055
2026-01-28 14:45:00,108.8,127.0,108.0,126.3,24570
2026-01-28 15:00:00,126.6,130.8,122.9,125.4,16380
2026-01-28 15:15:00,125.75,132.7,125.4,125.4,33410
2026-01-29 09:15:00,125.0,125.0,95.4,105.25,42445
2026-01-29 09:30:00,104.65,106.7,93.65,94.35,39390
2026-01-29 09:45:00,94.6,99.8,89.45,91.6,32435
2026-01-29 10:00:00,91.95,97.55,89.25,97.15,14170
2026-01-29 10:15:00,96.7,98.95,90.35,94.6,19435
2026-01-29 10:30:00,95.4,99.55,92.15,94.1,16835
2026-01-29 10:45:00,94.3,101.7,93.0,100.2,14430
2026-01-29 11:00:00,101.0,104.4,99.25,101.5,21645
2026-01-29 11:15:00,104.45,113.6,100.7,104.15,20345
2026-01-29 11:30:00,105.3,107.6,97.0,101.4,15015
2026-01-29 11:45:00,100.0,101.15,94.0,98.25,12935
2026-01-29 12:00:00,98.2,102.3,96.4,99.65,9100
2026-01-29 12:15:00,99.95,101.7,95.5,100.45,6825
2026-01-29 12:30:00,100.8,105.15,99.9,102.2,9490
2026-01-29 12:45:00,98.85,113.6,98.85,108.05,22360
2026-01-29 13:00:00,108.75,127.1,108.75,120.7,36530
2026-01-29 13:15:00,121.4,122.9,112.25,114.35,12090
2026-01-29 13:30:00,113.3,138.5,113.3,138.35,21905
2026-01-29 13:45:00,137.0,148.35,136.35,143.75,34515
2026-01-29 14:00:00,146.25,146.25,127.05,138.0,15665
2026-01-29 14:15:00,135.45,141.7,130.25,141.5,9815
2026-01-29 14:30:00,141.75,149.95,140.6,144.75,12740
2026-01-29 14:45:00,144.8,149.7,141.65,144.35,15080
2026-01-29 15:00:00,146.25,146.3,136.0,138.6,19240
2026-01-29 15:15:00,138.7,141.95,136.85,138.2,24765
2026-01-30 09:15:00,113.0,113.0,90.8,95.6,94445
2026-01-30 09:30:00,95.35,111.45,92.6,106.0,50570
2026-01-30 09:45:00,105.8,115.0,102.25,105.7,33865
2026-01-30 10:00:00,105.75,113.6,102.0,112.0,13910
2026-01-30 10:15:00,112.35,113.4,104.1,106.2,19305
2026-01-30 10:30:00,105.8,112.0,105.1,110.8,12090
2026-01-30 10:45:00,109.85,111.55,106.3,110.3,8515
2026-01-30 11:00:00,110.1,112.15,99.65,102.3,15145
2026-01-30 11:15:00,101.35,106.6,99.3,103.3,15340
2026-01-30 11:30:00,104.0,106.8,100.45,105.4,16315
2026-01-30 11:45:00,103.0,108.75,101.8,103.6,8515
2026-01-30 12:00:00,104.3,108.2,102.0,108.1,17030
2026-01-30 12:15:00,108.45,114.45,103.45,112.65,15665
2026-01-30 12:30:00,111.6,115.2,107.05,110.85,14170
2026-01-30 12:45:00,108.85,110.15,106.5,109.45,4485
2026-01-30 13:00:00,109.25,109.25,100.45,101.2,19825
2026-01-30 13:15:00,100.75,102.2,97.75,100.85,38805
2026-01-30 13:30:00,101.05,112.2,100.8,110.7,30745
2026-01-30 13:45:00,111.75,128.35,106.6,127.25,39975
2026-01-30 14:00:00,128.0,136.05,121.3,129.6,36205
2026-01-30 14:15:00,129.0,129.7,115.9,121.3,21645
2026-01-30 14:30:00,120.55,122.55,104.05,107.15,25480
2026-01-30 14:45:00,106.6,122.05,104.25,117.65,27755
2026-01-30 15:00:00,119.2,120.05,104.35,113.9,35620
2026-01-30 15:15:00,113.25,118.9,105.3,115.0,65260
2026-02-01 09:15:00,112.2,117.25,98.45,115.75,67860
2026-02-01 09:30:00,115.45,115.45,108.85,114.25,37700
2026-02-01 09:45:00,114.4,119.25,101.85,112.8,39910
2026-02-01 10:00:00,113.55,119.1,112.0,119.1,9165
2026-02-01 10:15:00,120.0,129.4,115.9,125.75,27820
2026-02-01 10:30:00,125.55,133.5,120.9,125.75,80990
2026-02-01 10:45:00,127.15,130.0,121.75,130.0,29250
2026-02-01 11:00:00,129.5,148.0,117.8,138.9,67470
2026-02-01 11:15:00,138.5,140.0,125.0,131.75,30680
2026-02-01 11:30:00,133.35,135.55,103.75,111.2,84955
2026-02-01 11:45:00,109.0,117.9,96.15,102.05,70265
2026-02-01 12:00:00,101.65,116.7,75.45,78.75,207480
2026-02-01 12:15:00,75.7,78.7,48.5,49.5,225810
2026-02-01 12:30:00,49.25,64.35,31.45,59.7,214695
2026-02-01 12:45:00,58.3,63.0,49.5,59.05,62725
2026-02-01 13:00:00,58.75,62.05,53.3,59.85,69615
2026-02-01 13:15:00,59.7,62.95,51.55,51.7,58110
2026-02-01 13:30:00,51.25,55.65,48.35,50.4,88270
2026-02-01 13:45:00,50.9,52.5,42.75,45.95,90740
2026-02-01 14:00:00,46.4,47.9,40.9,42.55,56160
2026-02-01 14:15:00,42.0,45.65,41.45,43.2,33345
2026-02-01 14:30:00,43.0,49.65,41.9,41.9,69030
2026-02-01 14:45:00,42.05,43.95,33.55,35.15,223600
2026-02-01 15:00:00,35.2,35.45,30.0,30.65,138775
2026-02-01 15:15:00,30.75,31.55,25.15,26.85,226915
2026-02-02 09:15:00,24.9,33.95,24.05,31.4,302770
2026-02-02 09:30:00,31.65,34.35,29.3,29.3,116610
2026-02-02 09:45:00,28.95,30.6,24.85,24.95,98345
2026-02-02 10:00:00,25.1,25.15,21.7,22.35,177385
2026-02-02 10:15:00,22.4,23.9,21.2,21.7,145405
2026-02-02 10:30:00,21.9,23.3,20.85,21.25,108095
2026-02-02 10:45:00,21.1,21.4,17.65,17.8,136370
2026-02-02 11:00:00,17.6,17.65,16.35,17.25,110500
2026-02-02 11:15:00,17.4,17.4,16.15,17.15,89115
2026-02-02 11:30:00,17.0,21.4,17.0,21.2,79365
2026-02-02 11:45:00,21.5,22.05,19.65,20.3,69030
2026-02-02 12:00:00,20.8,22.8,18.95,22.2,108160
2026-02-02 12:15:00,22.6,23.7,19.9,21.4,103025
