datetime,open,high,low,close,volume
2026-02-12 13:00:00,115.7,115.7,115.6,115.6,130
2026-02-12 13:30:00,104.0,104.0,98.9,98.9,130
2026-02-12 15:00:00,114.95,114.95,114.95,114.95,65
2026-02-13 09:15:00,171.15,171.15,171.15,171.15,195
2026-02-13 09:45:00,182.2,184.9,182.15,182.15,390
2026-02-13 10:45:00,183.6,185.45,178.85,182.55,715
2026-02-13 11:00:00,185.7,189.5,185.7,189.5,130
2026-02-13 11:15:00,194.65,194.65,194.65,194.65,260
2026-02-13 12:30:00,177.6,177.6,177.6,177.6,65
2026-02-13 13:00:00,185.2,192.1,185.2,192.1,130
2026-02-13 13:30:00,188.25,188.25,188.25,188.25,130
2026-02-13 13:45:00,210.0,210.0,210.0,210.0,65
2026-02-13 15:00:00,216.0,233.9,216.0,230.6,845
2026-02-13 15:15:00,230.0,256.55,225.0,256.55,1690
2026-02-16 09:15:00,241.6,247.6,228.55,235.6,2340
2026-02-16 09:30:00,232.6,232.6,216.1,227.05,1040
2026-02-16 09:45:00,243.0,244.45,232.7,232.7,1820
2026-02-16 10:00:00,215.0,217.45,200.95,200.95,1755
2026-02-16 10:15:00,196.95,209.95,196.95,209.95,780
2026-02-16 10:30:00,208.65,208.65,208.65,208.65,65
2026-02-16 10:45:00,208.65,208.65,208.65,208.65,65
2026-02-16 11:00:00,207.65,207.65,207.65,207.65,65
2026-02-16 11:15:00,204.6,208.7,204.6,208.7,130
2026-02-16 11:45:00,213.9,213.9,213.9,213.9,65
2026-02-16 12:15:00,207.2,207.2,197.25,197.25,715
2026-02-16 12:30:00,190.9,190.9,190.0,190.0,260
2026-02-16 12:45:00,193.0,193.0,193.0,193.0,65
2026-02-16 13:00:00,193.95,193.95,193.95,193.95,65
2026-02-16 13:45:00,193.95,196.0,193.95,196.0,390
2026-02-16 14:00:00,198.0,198.0,198.0,198.0,65
2026-02-16 14:15:00,190.0,190.0,181.2,181.2,2340
2026-02-16 14:30:00,176.0,176.0,171.4,171.4,715
2026-02-16 14:45:00,174.0,174.0,174.0,174.0,260
2026-02-16 15:00:00,166.75,166.75,162.6,163.2,1820
2026-02-16 15:15:00,162.15,162.15,161.05,161.05,260
2026-02-17 09:15:00,180.0,184.65,180.0,184.2,910
2026-02-17 09:30:00,185.0,185.0,174.25,174.25,260
2026-02-17 09:45:00,173.8,173.8,170.2,171.0,260
2026-02-17 10:15:00,160.0,161.65,151.05,151.05,520
2026-02-17 10:45:00,168.5,171.3,168.5,171.3,195
2026-02-17 11:15:00,163.65,163.65,163.65,163.65,65
2026-02-17 11:30:00,147.65,147.65,147.65,147.65,455
2026-02-17 11:45:00,150.85,150.85,147.0,147.0,780
2026-02-17 12:15:00,147.0,147.0,143.05,143.05,260
2026-02-17 13:00:00,146.6,146.6,142.75,145.2,195
2026-02-17 13:30:00,138.75,138.75,138.75,138.75,65
2026-02-17 13:45:00,142.0,150.1,142.0,150.1,130
2026-02-17 14:00:00,144.0,153.65,142.9,153.65,975
2026-02-17 14:15:00,149.85,153.75,149.85,153.75,195
2026-02-17 14:30:00,158.0,158.0,144.45,144.45,130
2026-02-17 15:00:00,146.3,146.3,142.75,143.7,325
2026-02-17 15:15:00,137.75,138.65,137.75,138.65,130
2026-02-18 09:15:00,142.95,142.95,128.5,133.0,1625
2026-02-18 09:30:00,130.65,130.65,121.55,122.5,390
2026-02-18 09:45:00,125.05,145.65,125.05,145.65,325
2026-02-18 10:00:00,148.0,150.0,146.4,146.4,325
2026-02-18 10:45:00,134.0,134.0,134.0,134.0,455
2026-02-18 11:00:00,135.0,135.85,134.75,135.85,715
2026-02-18 11:15:00,134.85,137.0,134.85,137.0,130
2026-02-18 11:30:00,137.0,137.0,137.0,137.0,65
2026-02-18 12:45:00,124.15,124.55,123.2,123.5,780
2026-02-18 13:00:00,120.7,125.0,120.7,123.3,260
2026-02-18 13:15:00,121.6,121.6,121.6,121.6,65
2026-02-18 13:30:00,126.45,126.45,126.45,126.45,195
2026-02-18 13:45:00,122.1,127.35,122.1,127.05,650
2026-02-18 14:00:00,125.35,125.35,116.7,116.7,780
2026-02-18 14:15:00,115.8,115.8,111.9,113.45,260
2026-02-18 14:30:00,113.45,113.45,113.45,113.45,130
2026-02-18 14:45:00,116.0,116.0,116.0,116.0,130
2026-02-18 15:00:00,108.7,108.7,106.3,107.25,585
2026-02-18 15:15:00,106.45,109.0,106.45,109.0,845
