datetime,open,high,low,close,volume
2026-02-13 14:45:00,93.7,93.7,90.95,90.95,130
2026-02-16 09:30:00,100.0,100.0,100.0,100.0,65
2026-02-16 09:45:00,110.0,110.0,100.0,100.0,325
2026-02-16 10:00:00,95.95,95.95,95.95,95.95,130
2026-02-16 10:30:00,93.0,93.0,93.0,93.0,650
2026-02-16 10:45:00,91.6,95.0,91.6,95.0,130
2026-02-16 11:00:00,94.0,95.05,94.0,95.05,195
2026-02-16 11:45:00,95.65,95.65,95.65,95.65,650
2026-02-16 12:00:00,89.25,89.25,89.25,89.25,65
2026-02-16 12:15:00,89.15,89.15,89.15,89.15,65
2026-02-16 14:00:00,88.65,88.65,88.65,88.65,130
2026-02-16 15:00:00,71.45,71.45,71.45,71.45,195
2026-02-16 15:15:00,74.2,77.9,74.2,77.9,130
2026-02-16 15:30:00,77.9,77.9,77.9,77.9,65
2026-02-17 10:00:00,72.0,72.7,69.25,70.8,260
2026-02-17 11:30:00,62.6,62.6,62.6,62.6,65
2026-02-17 11:45:00,65.75,65.75,65.75,65.75,195
2026-02-17 12:00:00,63.55,63.55,63.55,63.55,260
2026-02-17 12:45:00,62.0,62.0,62.0,62.0,195
2026-02-17 14:30:00,62.0,62.0,62.0,62.0,65
2026-02-17 14:45:00,63.85,63.85,63.85,63.85,65
2026-02-17 15:00:00,60.7,60.7,60.7,60.7,130
2026-02-17 15:15:00,61.05,61.25,61.05,61.25,520
2026-02-18 09:15:00,55.0,55.7,55.0,55.6,455
2026-02-18 09:30:00,51.1,51.1,50.35,50.35,325
2026-02-18 09:45:00,51.3,57.6,51.3,57.6,845
2026-02-18 10:15:00,60.0,60.0,60.0,60.0,65
2026-02-18 10:45:00,54.85,54.85,54.85,54.85,65
2026-02-18 12:15:00,50.0,50.0,50.0,50.0,65
2026-02-18 12:30:00,49.75,49.75,49.75,49.75,65
2026-02-18 12:45:00,50.1,50.1,50.1,50.1,130
2026-02-18 13:00:00,50.55,51.6,49.3,50.2,1365
2026-02-18 13:15:00,50.75,50.75,50.75,50.75,130
2026-02-18 14:00:00,50.05,50.05,50.05,50.05,65
2026-02-18 14:15:00,48.75,49.7,47.5,49.7,325
2026-02-18 14:45:00,49.95,50.0,49.95,50.0,130
2026-02-18 15:15:00,47.4,49.35,47.4,49.35,975
2026-02-19 09:15:00,40.95,41.55,40.05,40.05,1040
2026-02-19 09:30:00,43.85,43.85,43.55,43.55,195
2026-02-19 09:45:00,45.05,46.15,45.05,46.15,325
