datetime,open,high,low,close,volume
2025-12-29 09:15:00,380.0,383.75,371.7,374.65,455
2025-12-29 09:45:00,366.3,366.6,359.4,359.45,585
2025-12-29 10:00:00,352.1,352.1,348.75,348.75,130
2025-12-29 10:15:00,347.45,347.45,347.45,347.45,130
2025-12-29 10:30:00,345.0,345.0,334.4,334.4,260
2025-12-29 10:45:00,333.1,336.55,333.1,335.05,260
2025-12-29 11:00:00,317.65,318.7,317.65,318.7,130
2025-12-29 11:15:00,318.3,318.3,313.05,314.5,4745
2025-12-29 11:30:00,316.1,317.6,312.85,317.6,780
2025-12-29 11:45:00,322.25,322.25,322.25,322.25,65
2025-12-29 12:00:00,313.15,314.55,312.9,314.55,3510
2025-12-29 12:15:00,317.75,317.75,307.55,307.55,325
2025-12-29 12:30:00,303.0,305.45,300.15,300.15,780
2025-12-29 12:45:00,301.0,304.65,299.0,304.65,455
2025-12-29 13:00:00,302.2,303.55,302.2,303.25,390
2025-12-29 13:15:00,294.55,296.15,294.55,295.15,390
2025-12-29 13:30:00,291.65,291.65,279.0,280.75,1040
2025-12-29 13:45:00,286.25,296.65,285.3,291.2,1040
2025-12-29 14:00:00,294.35,294.35,294.35,294.35,130
2025-12-29 14:15:00,285.35,300.25,280.75,300.25,1560
2025-12-29 14:45:00,285.4,287.65,280.0,286.95,3055
2025-12-29 15:00:00,289.6,295.25,289.6,292.45,1170
2025-12-29 15:15:00,295.3,295.65,289.4,294.3,1300
2025-12-30 09:15:00,281.9,281.9,244.0,246.35,13910
2025-12-30 09:30:00,247.7,286.0,245.65,285.5,20540
2025-12-30 09:45:00,285.35,294.95,262.3,283.75,2600
2025-12-30 10:00:00,277.65,289.95,276.5,288.15,1170
2025-12-30 10:15:00,290.0,303.05,289.7,297.85,6500
2025-12-30 10:30:00,304.85,305.35,282.95,284.4,13715
2025-12-30 10:45:00,281.8,287.95,271.0,277.6,5720
2025-12-30 11:00:00,273.7,277.2,265.85,270.0,7345
2025-12-30 11:15:00,268.45,268.45,264.4,265.05,1040
2025-12-30 11:30:00,263.0,265.0,251.0,264.6,3445
2025-12-30 11:45:00,264.6,264.8,248.7,253.0,10400
2025-12-30 12:00:00,256.4,259.15,248.9,249.25,2600
2025-12-30 12:15:00,250.15,254.95,250.15,252.05,3510
2025-12-30 12:30:00,253.05,260.6,253.0,256.0,3510
2025-12-30 12:45:00,256.55,261.65,252.0,252.0,2145
2025-12-30 13:00:00,254.05,254.05,245.0,246.75,1755
2025-12-30 13:15:00,252.65,255.7,251.2,253.55,1300
2025-12-30 13:30:00,258.55,278.5,258.55,276.3,10075
2025-12-30 13:45:00,278.45,287.8,274.9,278.4,15730
2025-12-30 14:00:00,277.75,282.35,271.0,275.7,10075
2025-12-30 14:15:00,282.3,285.05,262.6,263.75,2860
2025-12-30 14:30:00,268.3,274.95,267.55,274.5,1950
2025-12-30 14:45:00,277.95,282.05,276.6,276.6,1885
2025-12-30 15:00:00,271.05,277.2,270.0,276.8,2405
2025-12-30 15:15:00,280.55,290.0,279.8,290.0,14755
2025-12-31 09:15:00,315.0,324.0,297.0,324.0,17940
2025-12-31 09:30:00,323.5,326.0,291.0,291.0,7670
2025-12-31 09:45:00,294.0,309.0,294.0,303.0,3965
2025-12-31 10:00:00,303.85,310.0,290.0,310.0,2015
2025-12-31 10:15:00,312.0,316.6,310.5,316.6,2275
2025-12-31 10:30:00,317.65,345.5,317.65,343.0,6045
2025-12-31 10:45:00,345.5,347.2,334.7,343.0,5785
2025-12-31 11:00:00,344.05,347.4,339.55,343.9,1950
2025-12-31 11:15:00,346.25,347.1,334.8,335.0,1430
2025-12-31 11:30:00,337.85,355.15,337.85,354.7,4160
2025-12-31 11:45:00,351.55,356.95,351.55,352.55,2080
2025-12-31 12:00:00,352.9,369.4,352.9,369.4,2925
2025-12-31 12:15:00,371.85,375.15,366.55,373.7,845
2025-12-31 12:30:00,373.8,385.9,373.7,385.9,780
2025-12-31 12:45:00,392.35,429.75,392.35,424.95,3705
2025-12-31 13:00:00,428.75,430.1,413.65,422.0,1495
2025-12-31 13:15:00,422.0,423.45,421.25,421.25,585
2025-12-31 13:30:00,421.6,422.0,410.0,417.45,455
2025-12-31 13:45:00,424.75,438.7,424.75,437.0,1820
2025-12-31 14:00:00,427.1,432.0,427.1,428.75,845
2025-12-31 14:15:00,424.6,424.6,420.0,420.0,195
2025-12-31 14:30:00,421.85,424.8,421.85,424.8,325
2025-12-31 14:45:00,428.0,428.0,421.55,422.15,650
2025-12-31 15:00:00,416.0,417.1,406.45,412.4,2210
2025-12-31 15:15:00,410.75,421.25,410.75,413.8,1300
2026-01-01 09:15:00,439.75,449.8,405.0,427.7,5265
2026-01-01 09:30:00,426.25,430.0,412.5,426.65,4550
2026-01-01 09:45:00,427.7,434.95,402.4,403.85,7995
2026-01-01 10:00:00,404.05,419.45,399.0,399.0,2405
2026-01-01 10:15:00,388.25,395.55,379.3,395.55,845
2026-01-01 10:30:00,405.0,412.0,397.0,405.0,1105
2026-01-01 10:45:00,412.0,415.15,412.0,415.15,195
2026-01-01 11:00:00,414.85,414.85,414.85,414.85,65
2026-01-01 11:15:00,421.0,421.6,419.15,419.15,390
2026-01-01 11:30:00,412.0,416.6,403.0,403.0,260
2026-01-01 11:45:00,395.6,398.0,391.95,398.0,975
2026-01-01 12:00:00,393.1,393.1,384.3,384.3,130
2026-01-01 12:15:00,383.35,399.35,380.0,399.35,1040
2026-01-01 12:30:00,394.5,394.5,388.05,388.05,390
2026-01-01 12:45:00,395.25,398.7,394.6,398.7,780
2026-01-01 13:00:00,397.6,401.3,394.0,394.0,1495
2026-01-01 13:15:00,405.0,405.0,388.85,388.85,845
2026-01-01 13:30:00,395.5,395.5,391.55,391.55,195
2026-01-01 14:00:00,396.0,409.95,396.0,405.25,780
2026-01-01 14:15:00,409.0,409.0,404.6,404.6,1105
2026-01-01 14:30:00,398.65,405.8,398.65,400.25,975
2026-01-01 14:45:00,400.0,400.2,400.0,400.2,130
2026-01-01 15:00:00,393.05,396.2,390.9,395.0,650
2026-01-01 15:15:00,394.2,398.3,383.4,383.4,1625
2026-01-02 09:15:00,412.05,444.35,412.05,444.35,1105
2026-01-02 09:30:00,441.5,476.0,441.5,476.0,3445
2026-01-02 09:45:00,476.25,495.25,472.85,492.85,1430
2026-01-02 10:00:00,487.55,490.6,478.85,484.45,1170
2026-01-02 10:15:00,497.7,497.7,486.0,486.0,325
2026-01-02 10:30:00,482.15,482.15,482.15,482.15,260
2026-01-02 11:00:00,499.75,499.75,488.05,488.05,260
2026-01-02 11:15:00,498.4,498.4,496.0,496.0,520
2026-01-02 11:30:00,519.25,519.25,511.3,514.9,650
2026-01-02 11:45:00,514.0,514.0,514.0,514.0,65
2026-01-02 12:00:00,511.1,511.75,511.1,511.75,195
2026-01-02 12:15:00,511.0,511.0,509.45,509.45,520
2026-01-02 12:30:00,524.45,530.1,522.0,522.0,780
2026-01-02 12:45:00,520.0,520.0,517.5,517.5,130
2026-01-02 13:15:00,524.55,525.0,521.2,525.0,780
2026-01-02 13:30:00,515.4,515.4,515.4,515.4,65
2026-01-02 13:45:00,525.0,525.0,524.95,524.95,130
2026-01-02 14:15:00,532.8,532.8,532.8,532.8,65
2026-01-02 14:30:00,515.0,515.0,510.2,510.2,520
2026-01-02 14:45:00,505.95,506.6,505.95,506.6,130
2026-01-02 15:00:00,534.7,539.05,534.7,539.05,130
2026-01-02 15:15:00,526.1,560.0,526.1,560.0,715
2026-01-05 09:15:00,543.7,543.7,525.15,525.15,4940
2026-01-05 09:30:00,500.0,500.0,491.05,491.05,195
2026-01-05 09:45:00,493.7,520.05,488.15,513.45,1365
2026-01-05 10:00:00,534.2,553.55,505.0,553.55,1300
2026-01-05 10:15:00,581.75,586.75,567.35,567.35,1300
2026-01-05 10:30:00,568.5,573.3,568.5,568.95,455
2026-01-05 10:45:00,572.25,572.25,572.25,572.25,260
2026-01-05 11:00:00,562.2,563.0,562.2,563.0,130
2026-01-05 11:15:00,537.6,539.95,527.95,539.95,650
2026-01-05 11:30:00,527.6,536.75,527.6,535.0,1430
2026-01-05 11:45:00,538.55,538.55,538.55,538.55,65
2026-01-05 12:00:00,523.75,523.75,523.75,523.75,130
2026-01-05 12:15:00,535.1,544.4,535.1,544.4,6240
2026-01-05 12:30:00,546.45,546.45,546.45,546.45,65
2026-01-05 12:45:00,546.45,546.5,546.45,546.5,455
2026-01-05 13:00:00,517.6,517.85,517.6,517.85,260
2026-01-05 13:15:00,507.4,514.65,507.4,514.65,130
2026-01-05 13:30:00,490.75,491.35,490.75,491.0,390
2026-01-05 13:45:00,454.6,454.6,454.6,454.6,65
2026-01-05 14:00:00,434.8,434.8,413.55,426.8,7215
2026-01-05 14:15:00,427.45,430.95,419.0,428.3,845
2026-01-05 14:30:00,440.9,444.6,428.85,444.6,1625
2026-01-05 14:45:00,443.15,462.05,443.05,459.2,1560
2026-01-05 15:00:00,448.6,448.6,430.55,431.0,3185
2026-01-05 15:15:00,426.55,429.95,426.1,428.65,1105
2026-01-06 09:15:00,449.05,449.05,402.75,406.0,3510
2026-01-06 09:30:00,411.4,449.6,411.4,420.9,5200
2026-01-06 09:45:00,437.55,464.9,437.55,460.45,2665
2026-01-06 10:00:00,470.0,482.7,452.25,461.9,1430
2026-01-06 10:15:00,446.2,446.2,439.85,439.85,455
2026-01-06 10:30:00,428.9,432.8,421.9,425.0,4290
2026-01-06 10:45:00,425.0,425.0,417.2,417.2,260
2026-01-06 11:00:00,418.15,425.05,410.55,410.55,1820
2026-01-06 11:15:00,400.75,400.75,372.95,388.0,10205
2026-01-06 11:30:00,386.75,403.55,386.75,403.25,2470
2026-01-06 11:45:00,400.75,407.0,393.25,393.25,780
2026-01-06 12:00:00,385.0,391.1,385.0,391.1,195
2026-01-06 12:15:00,388.0,391.1,380.0,390.0,1755
2026-01-06 12:30:00,386.65,392.0,385.95,391.0,520
2026-01-06 12:45:00,389.5,400.0,389.5,400.0,455
2026-01-06 13:00:00,407.0,407.35,391.35,391.35,845
2026-01-06 13:15:00,387.95,388.0,376.05,376.05,14950
2026-01-06 13:30:00,377.0,387.85,373.85,387.85,7540
2026-01-06 13:45:00,386.45,394.9,376.0,380.0,7020
2026-01-06 14:00:00,379.35,379.35,357.25,359.15,26065
2026-01-06 14:15:00,361.1,370.7,356.45,369.45,4030
2026-01-06 14:30:00,367.0,372.15,362.15,372.1,2275
2026-01-06 14:45:00,375.0,384.0,371.0,375.6,4550
2026-01-06 15:00:00,378.4,380.7,369.0,370.2,3900
2026-01-06 15:15:00,372.1,380.3,369.1,380.3,8060
2026-01-06 15:30:00,380.3,380.3,380.3,380.3,1040
2026-01-07 09:15:00,338.1,352.2,299.0,318.0,129350
2026-01-07 09:30:00,319.45,345.7,305.2,306.85,89635
2026-01-07 09:45:00,309.0,337.6,300.65,335.85,91065
2026-01-07 10:00:00,336.45,364.6,328.75,363.3,54600
2026-01-07 10:15:00,368.25,383.1,329.3,336.6,55315
2026-01-07 10:30:00,333.05,342.05,326.3,337.6,28990
2026-01-07 10:45:00,336.9,371.35,326.65,359.0,43030
2026-01-07 11:00:00,360.9,379.05,350.0,350.65,26845
2026-01-07 11:15:00,347.9,356.9,331.75,339.35,28275
2026-01-07 11:30:00,342.75,366.55,339.9,344.0,22490
2026-01-07 11:45:00,343.55,343.55,319.5,322.85,32110
2026-01-07 12:00:00,322.4,326.5,313.6,322.3,42185
2026-01-07 12:15:00,322.1,325.0,309.2,309.2,38285
2026-01-07 12:30:00,309.1,320.65,285.95,293.0,54990
2026-01-07 12:45:00,291.85,302.6,288.35,301.0,43030
2026-01-07 13:00:00,300.75,317.4,299.9,303.3,35165
2026-01-07 13:15:00,303.25,308.75,280.1,286.05,74295
2026-01-07 13:30:00,283.15,295.95,281.0,289.65,38220
2026-01-07 13:45:00,289.0,302.2,282.65,300.25,23530
2026-01-07 14:00:00,299.05,308.5,286.45,303.8,31655
2026-01-07 14:15:00,302.55,304.4,292.0,302.4,25935
2026-01-07 14:30:00,301.4,313.9,289.8,309.25,50310
2026-01-07 14:45:00,311.25,318.95,297.25,316.7,42380
2026-01-07 15:00:00,318.0,338.8,312.7,338.0,83590
2026-01-07 15:15:00,339.15,339.15,319.1,326.05,49075
2026-01-08 09:15:00,280.0,302.65,258.55,258.75,170885
2026-01-08 09:30:00,258.9,282.0,245.75,273.25,231790
2026-01-08 09:45:00,271.55,287.1,259.25,275.1,126425
2026-01-08 10:00:00,274.9,275.35,245.45,253.45,128830
2026-01-08 10:15:00,252.5,255.1,226.8,242.6,171600
2026-01-08 10:30:00,242.55,243.75,229.0,235.95,140140
2026-01-08 10:45:00,234.4,239.4,221.1,225.65,132015
2026-01-08 11:00:00,227.1,227.35,215.3,217.2,158210
2026-01-08 11:15:00,217.35,222.15,193.25,202.0,511420
2026-01-08 11:30:00,201.9,210.0,194.0,203.95,380120
2026-01-08 11:45:00,204.1,205.8,174.4,177.2,500760
2026-01-08 12:00:00,177.45,179.2,154.9,176.4,1605565
2026-01-08 12:15:00,177.0,183.45,172.5,180.75,824005
2026-01-08 12:30:00,181.0,181.0,168.5,177.5,577915
2026-01-08 12:45:00,177.4,177.95,163.8,167.5,615225
2026-01-08 13:00:00,167.3,178.45,161.0,176.0,840060
2026-01-08 13:15:00,175.5,175.95,154.55,155.45,760955
2026-01-08 13:30:00,155.5,166.25,149.85,162.4,1402700
2026-01-08 13:45:00,162.7,177.9,160.3,171.75,1335490
2026-01-08 14:00:00,173.8,178.95,159.95,171.25,1014650
2026-01-08 14:15:00,171.35,181.8,156.0,160.5,1218880
2026-01-08 14:30:00,161.65,179.9,160.0,172.0,958490
2026-01-08 14:45:00,172.4,174.45,155.2,157.8,806845
2026-01-08 15:00:00,163.0,164.7,125.0,134.15,3356600
2026-01-08 15:15:00,134.45,136.5,121.55,122.9,2328495
2026-01-08 15:30:00,123.0,123.0,123.0,123.0,2145
2026-01-09 09:15:00,119.9,158.15,112.9,113.5,15727920
2026-01-09 09:30:00,112.25,137.7,100.75,137.3,17674735
2026-01-09 09:45:00,136.55,147.85,116.4,142.4,18881070
2026-01-09 10:00:00,142.0,147.0,117.35,120.1,10071165
2026-01-09 10:15:00,119.9,143.0,113.0,133.4,11060855
