datetime,open,high,low,close,volume
2025-12-29 09:15:00,132.05,138.05,127.5,130.75,17030
2025-12-29 09:30:00,130.3,131.75,119.25,120.0,10725
2025-12-29 09:45:00,119.0,139.95,118.45,139.8,11505
2025-12-29 10:00:00,140.0,141.65,136.9,138.9,13650
2025-12-29 10:15:00,138.8,143.4,138.2,139.95,13390
2025-12-29 10:30:00,140.8,151.15,140.8,150.55,6955
2025-12-29 10:45:00,151.3,153.1,148.8,151.0,12545
2025-12-29 11:00:00,150.75,162.8,150.35,160.4,16120
2025-12-29 11:15:00,160.45,167.55,160.45,163.25,6110
2025-12-29 11:30:00,162.55,164.75,161.0,161.0,3510
2025-12-29 11:45:00,161.7,162.7,154.65,162.5,8060
2025-12-29 12:00:00,160.25,164.45,159.3,159.7,2535
2025-12-29 12:15:00,159.9,167.75,159.35,166.55,2665
2025-12-29 12:30:00,165.3,170.0,165.0,169.15,13195
2025-12-29 12:45:00,169.25,171.3,168.8,169.65,4030
2025-12-29 13:00:00,165.65,174.0,165.0,173.85,3770
2025-12-29 13:15:00,173.75,176.65,172.6,175.95,5720
2025-12-29 13:30:00,175.9,189.0,175.7,185.85,15340
2025-12-29 13:45:00,184.1,184.1,173.85,178.45,4030
2025-12-29 14:00:00,179.15,179.15,175.1,178.55,650
2025-12-29 14:15:00,179.55,186.25,167.4,172.0,5655
2025-12-29 14:30:00,176.05,183.0,173.0,181.0,4160
2025-12-29 14:45:00,181.75,186.05,177.65,179.4,4875
2025-12-29 15:00:00,179.95,181.0,176.9,177.55,7995
2025-12-29 15:15:00,179.8,179.8,173.0,176.15,11765
2025-12-30 09:15:00,198.95,216.2,195.2,213.75,12935
2025-12-30 09:30:00,211.75,212.25,181.8,182.5,8190
2025-12-30 09:45:00,184.65,202.05,176.95,186.2,4160
2025-12-30 10:00:00,188.9,193.0,183.1,183.75,2795
2025-12-30 10:15:00,181.1,181.1,167.45,170.0,3575
2025-12-30 10:30:00,168.15,180.95,167.8,180.45,7150
2025-12-30 10:45:00,181.35,190.05,180.65,186.5,2925
2025-12-30 11:00:00,188.8,195.65,185.15,193.05,2730
2025-12-30 11:15:00,190.35,195.0,187.85,194.75,1170
2025-12-30 11:30:00,198.6,204.1,193.95,194.15,2600
2025-12-30 11:45:00,193.1,204.5,191.8,201.1,3835
2025-12-30 12:00:00,198.75,207.3,198.75,206.95,2275
2025-12-30 12:15:00,207.25,207.25,202.85,205.25,5005
2025-12-30 12:30:00,205.95,205.95,198.35,201.3,2015
