datetime,open,high,low,close,volume
2026-03-27 09:15:00,88.3,109.15,85.3,106.35,6420700
2026-03-27 09:30:00,106.55,121.95,103.35,106.45,5068505
2026-03-27 09:45:00,106.5,122.85,106.0,118.85,3236415
2026-03-27 10:00:00,118.65,120.2,104.05,117.85,3167190
2026-03-27 10:15:00,118.1,119.0,103.45,106.4,3116035
2026-03-27 10:30:00,105.75,107.6,96.35,107.05,3291795
2026-03-27 10:45:00,107.0,118.3,105.5,108.95,3429985
2026-03-27 11:00:00,109.15,109.8,99.45,102.35,2515240
2026-03-27 11:15:00,102.15,118.65,99.75,115.05,3230955
2026-03-27 11:30:00,114.9,119.0,104.2,105.3,2835755
2026-03-27 11:45:00,105.45,109.75,101.4,108.65,1605240
2026-03-27 12:00:00,108.55,116.8,103.2,108.4,2399930
2026-03-27 12:15:00,109.3,116.3,96.45,96.95,3044600
2026-03-27 12:30:00,97.0,105.8,97.0,99.9,2269215
2026-03-27 12:45:00,100.15,104.8,94.7,101.2,2412540
2026-03-27 13:00:00,101.6,109.0,98.65,99.65,2636140
2026-03-27 13:15:00,99.5,102.45,84.35,100.0,3794440
2026-03-27 13:30:00,100.2,110.45,97.3,103.1,3829800
2026-03-27 13:45:00,103.0,107.65,98.25,103.2,2051010
2026-03-27 14:00:00,103.45,116.05,99.85,104.7,3574870
2026-03-27 14:15:00,104.85,119.2,102.75,114.1,3351010
2026-03-27 14:30:00,112.95,136.3,112.2,125.25,7017920
2026-03-27 14:45:00,125.55,129.1,117.6,124.4,3014505
2026-03-27 15:00:00,124.5,129.8,115.85,122.4,4756180
2026-03-27 15:15:00,121.95,130.5,120.85,127.35,4261595
2026-03-27 15:30:00,126.8,126.8,126.8,126.8,10660
2026-03-30 09:15:00,139.2,205.4,122.7,133.45,22596990
2026-03-30 09:30:00,132.2,134.75,83.55,102.75,34467940
2026-03-30 09:45:00,102.25,102.25,94.4,96.85,701935
2026-03-30 10:00:00,110.85,114.25,110.1,112.6,517790
2026-03-30 10:15:00,112.2,112.2,107.0,107.0,924950
2026-03-30 10:30:00,140.05,140.15,135.4,135.55,347100
2026-03-30 10:45:00,148.0,148.6,144.65,146.1,280930
2026-03-30 11:00:00,160.0,162.0,152.2,155.5,441935
2026-03-30 11:15:00,164.0,169.7,164.0,166.75,147355
2026-03-30 11:30:00,172.0,178.1,172.0,178.1,350805
2026-03-30 11:45:00,152.15,157.45,151.9,156.45,341315
2026-03-30 12:00:00,154.45,154.45,150.0,154.25,99515
2026-03-30 12:15:00,98.6,98.7,91.75,97.75,610805
2026-03-30 12:30:00,122.65,128.55,122.65,124.7,365495
2026-03-30 12:45:00,93.85,95.25,92.15,95.25,403585
2026-03-30 13:00:00,130.45,130.45,127.2,128.05,237640
2026-03-30 13:15:00,130.7,132.65,126.45,126.45,178945
2026-03-30 13:30:00,140.8,144.2,139.8,142.2,140075
2026-03-30 13:45:00,149.0,157.05,149.0,155.5,224900
2026-03-30 14:00:00,178.0,179.1,173.8,176.6,120120
2026-03-30 14:15:00,180.55,184.55,177.05,184.35,210080
2026-03-30 14:30:00,216.95,219.45,208.6,219.45,185445
2026-03-30 14:45:00,223.65,223.65,206.6,218.1,229970
2026-03-30 15:00:00,248.25,272.9,248.25,272.4,287755
2026-03-30 15:15:00,277.05,280.65,265.05,267.8,1009060
