datetime,open,high,low,close,volume
2026-01-05 14:45:00,696.2,697.85,696.2,697.85,130
2026-01-06 10:00:00,710.8,710.8,710.8,710.8,65
2026-01-06 10:15:00,690.0,690.0,690.0,690.0,65
2026-01-07 14:45:00,554.7,554.7,554.7,554.7,65
2026-01-08 11:45:00,451.2,451.2,419.0,419.0,2080
2026-01-08 12:00:00,407.05,407.05,392.0,403.5,910
2026-01-08 12:15:00,413.55,413.55,406.15,408.45,260
2026-01-08 12:30:00,411.0,411.5,404.0,409.5,650
2026-01-08 12:45:00,405.5,405.5,394.5,402.75,1235
2026-01-08 13:00:00,397.5,411.6,392.05,408.0,455
2026-01-08 13:15:00,402.8,402.8,386.7,386.7,390
2026-01-08 13:30:00,385.5,392.0,385.5,386.95,780
2026-01-08 13:45:00,399.0,413.0,399.0,406.8,1820
2026-01-08 14:15:00,415.0,415.0,390.6,390.6,1755
2026-01-08 14:45:00,404.45,404.45,395.45,395.45,845
2026-01-08 15:00:00,389.05,389.05,357.3,365.0,3250
2026-01-08 15:15:00,362.15,366.5,352.2,352.2,3445
2026-01-09 09:15:00,373.9,393.45,342.5,342.5,6110
2026-01-09 09:30:00,350.5,370.0,324.0,370.0,11765
2026-01-09 09:45:00,368.9,383.0,348.95,376.2,9360
2026-01-09 10:00:00,380.5,380.5,353.0,353.0,2015
2026-01-09 10:15:00,348.6,372.75,347.0,372.75,2210
2026-01-09 10:30:00,335.05,345.7,334.45,341.2,1495
2026-01-09 10:45:00,347.4,347.4,309.15,319.95,12350
2026-01-09 11:00:00,319.1,319.1,300.0,300.0,16380
2026-01-09 11:15:00,303.2,308.4,296.0,304.05,2600
2026-01-09 11:30:00,306.6,310.55,271.25,271.25,6370
2026-01-09 11:45:00,274.05,274.4,260.05,265.05,13195
2026-01-09 12:00:00,265.9,272.75,255.0,259.05,6890
2026-01-09 12:15:00,261.6,267.6,240.5,242.8,8060
2026-01-09 12:30:00,243.1,247.5,220.0,225.5,67145
2026-01-09 12:45:00,226.05,230.5,212.9,229.0,80665
2026-01-09 13:00:00,230.0,235.0,224.55,230.4,34970
2026-01-09 13:15:00,230.6,241.85,226.85,236.0,24245
2026-01-09 13:30:00,236.45,249.2,223.55,224.6,18005
2026-01-09 13:45:00,224.95,226.0,213.65,224.2,43160
2026-01-09 14:00:00,224.95,227.15,211.35,212.95,45175
2026-01-09 14:15:00,213.95,218.5,204.8,207.3,61230
2026-01-09 14:30:00,207.85,217.25,190.0,209.3,90870
2026-01-09 14:45:00,209.15,218.25,207.15,215.3,106795
2026-01-09 15:00:00,217.6,233.4,207.6,230.35,95550
2026-01-09 15:15:00,230.1,244.75,220.0,244.0,101140
2026-01-09 15:30:00,244.0,244.0,244.0,244.0,130
2026-01-12 09:15:00,226.75,226.75,157.45,159.15,459875
2026-01-12 09:30:00,158.4,179.0,155.0,161.95,344760
2026-01-12 09:45:00,162.35,180.95,157.15,158.45,198835
2026-01-12 10:00:00,157.7,173.0,156.55,157.1,93535
2026-01-12 10:15:00,156.85,171.65,150.8,165.0,116025
2026-01-12 10:30:00,165.1,170.0,152.2,154.45,92625
2026-01-12 10:45:00,154.1,160.4,142.8,145.2,109590
2026-01-12 11:00:00,145.45,148.7,138.2,140.45,128050
2026-01-12 11:15:00,139.15,140.8,127.15,127.15,318565
2026-01-12 11:30:00,127.0,127.05,117.7,120.45,290875
2026-01-12 11:45:00,120.25,125.55,119.0,125.55,71760
2026-01-12 12:00:00,125.35,158.65,123.45,158.65,204750
2026-01-12 12:15:00,160.5,229.0,151.05,212.3,1249300
2026-01-12 12:30:00,212.1,266.9,212.1,255.8,491855
2026-01-12 12:45:00,255.35,266.55,243.55,243.6,167050
2026-01-12 13:00:00,244.35,255.5,215.6,249.0,200915
2026-01-12 13:15:00,249.95,256.0,224.25,224.95,93080
2026-01-12 13:30:00,225.8,272.0,225.7,253.95,132145
2026-01-12 13:45:00,257.35,263.5,247.5,256.35,49530
2026-01-12 14:00:00,257.1,260.0,241.0,248.85,71240
2026-01-12 14:15:00,248.65,276.0,247.6,267.85,65650
2026-01-12 14:30:00,269.3,269.3,233.25,263.45,162305
2026-01-12 14:45:00,264.0,301.0,257.6,300.0,123110
2026-01-12 15:00:00,296.1,296.1,274.9,276.9,53625
2026-01-12 15:15:00,277.2,289.3,277.2,283.7,103610
2026-01-13 09:15:00,288.75,308.1,246.4,249.15,152880
2026-01-13 09:30:00,249.3,259.2,215.0,227.7,145665
2026-01-13 09:45:00,229.1,260.0,207.0,215.3,175110
2026-01-13 10:00:00,215.35,253.0,211.35,229.9,157365
2026-01-13 10:15:00,227.65,270.0,217.9,267.35,146900
2026-01-13 10:30:00,266.1,283.25,231.0,242.9,145860
2026-01-13 10:45:00,240.7,265.2,234.65,250.0,132470
2026-01-13 11:00:00,254.0,260.15,238.0,255.6,76570
2026-01-13 11:15:00,255.2,266.9,249.3,258.7,74230
