datetime,open,high,low,close,volume
2026-02-01 09:15:00,112.95,116.4,103.7,114.85,6175
2026-02-01 09:30:00,117.45,117.45,113.75,116.05,1170
2026-02-01 09:45:00,119.95,121.75,107.6,118.25,8970
2026-02-01 10:00:00,118.45,121.2,117.95,121.0,9360
2026-02-01 10:15:00,124.1,130.05,123.35,128.2,2275
2026-02-01 10:30:00,124.2,133.9,123.7,130.4,1885
2026-02-01 10:45:00,126.55,130.0,124.8,130.0,2340
2026-02-01 11:00:00,129.7,148.0,120.3,142.85,5980
2026-02-01 11:15:00,137.05,138.7,124.8,132.2,3705
2026-02-01 11:30:00,134.4,136.2,110.0,110.0,4290
2026-02-01 11:45:00,112.3,119.9,105.0,111.6,5070
2026-02-01 12:00:00,109.45,120.55,84.9,84.9,5915
2026-02-01 12:15:00,87.45,88.45,57.2,57.2,15860
2026-02-01 12:30:00,57.15,72.2,41.65,69.0,16445
2026-02-01 12:45:00,69.3,70.75,62.05,68.35,3185
2026-02-01 13:00:00,67.05,73.35,63.95,70.8,4875
2026-02-01 13:15:00,69.95,74.95,63.9,63.9,9360
2026-02-01 13:30:00,61.2,67.8,60.55,64.65,12155
2026-02-01 13:45:00,64.6,65.85,55.8,60.45,8970
2026-02-01 14:00:00,60.5,60.5,52.55,55.1,5525
2026-02-01 14:15:00,55.0,57.7,54.45,55.05,6760
2026-02-01 14:30:00,56.5,60.0,55.0,55.0,1170
2026-02-01 14:45:00,54.9,57.05,46.25,46.85,17225
2026-02-01 15:00:00,47.05,47.4,40.8,41.9,15340
2026-02-01 15:15:00,42.05,42.2,36.05,37.9,39455
2026-02-02 09:15:00,37.95,46.25,37.9,44.0,22425
2026-02-02 09:30:00,42.95,46.1,42.1,42.1,8385
2026-02-02 09:45:00,40.8,43.1,37.0,37.0,11700
2026-02-02 10:00:00,35.45,36.6,32.95,34.9,17160
2026-02-02 10:15:00,34.65,36.2,33.35,34.0,7865
2026-02-02 10:30:00,33.9,36.55,33.35,34.0,10660
2026-02-02 10:45:00,33.9,34.65,29.35,29.5,10985
2026-02-02 11:00:00,29.05,30.6,27.75,29.35,19110
2026-02-02 11:15:00,29.2,29.8,28.0,29.8,8515
2026-02-02 11:30:00,29.85,35.85,29.75,35.5,8710
2026-02-02 11:45:00,36.15,36.9,34.4,35.3,6305
2026-02-02 12:00:00,35.7,37.35,32.9,36.9,4550
2026-02-02 12:15:00,37.45,38.35,33.95,35.45,10335
2026-02-02 12:30:00,35.35,35.35,32.1,33.65,5200
2026-02-02 12:45:00,33.15,37.5,33.0,37.45,2145
2026-02-02 13:00:00,38.0,38.55,35.15,36.25,7475
2026-02-02 13:15:00,36.35,36.45,29.65,31.55,6825
2026-02-02 13:30:00,32.1,36.85,30.5,36.8,3315
2026-02-02 13:45:00,35.7,38.8,34.4,34.65,8450
2026-02-02 14:00:00,34.75,35.85,32.25,32.25,2730
2026-02-02 14:15:00,33.85,35.0,33.75,35.0,3315
2026-02-02 14:30:00,36.0,36.25,30.25,31.05,25220
2026-02-02 14:45:00,31.1,37.4,30.85,37.4,14495
2026-02-02 15:00:00,38.4,40.2,36.65,38.3,53755
2026-02-02 15:15:00,38.05,39.85,36.9,38.25,36595
2026-02-03 09:15:00,449.0,449.0,208.85,285.2,164970
2026-02-03 09:30:00,287.45,291.15,237.25,244.1,86255
2026-02-03 09:45:00,244.35,263.0,219.0,224.15,73190
2026-02-03 10:00:00,225.7,236.0,202.15,215.35,41990
2026-02-03 10:15:00,222.0,269.85,218.95,255.55,45175
2026-02-03 10:30:00,256.4,278.25,253.75,264.15,28470
2026-02-03 10:45:00,264.25,268.2,230.0,249.85,31785
2026-02-03 11:00:00,245.8,260.0,237.85,245.8,44720
2026-02-03 11:15:00,246.8,260.55,237.7,257.3,20150
2026-02-03 11:30:00,256.8,278.95,251.65,273.2,42445
