datetime,open,high,low,close,volume
2026-03-16 09:15:00,448.15,503.8,448.15,481.6,22945
2026-03-16 09:30:00,476.45,476.45,405.4,433.0,14365
2026-03-16 09:45:00,434.9,476.75,415.0,476.75,12350
2026-03-16 10:00:00,473.55,496.0,458.85,487.1,5460
2026-03-16 10:15:00,500.0,573.65,496.2,573.65,13780
2026-03-16 10:30:00,554.55,560.0,539.5,547.55,2730
2026-03-16 10:45:00,547.1,621.8,542.35,580.2,3965
2026-03-16 11:00:00,567.9,582.6,523.05,523.05,3380
2026-03-16 11:15:00,520.85,520.85,458.5,478.85,8515
2026-03-16 11:30:00,478.85,492.65,449.2,492.0,3900
2026-03-16 11:45:00,489.05,497.3,475.95,490.45,6695
2026-03-16 12:00:00,476.8,492.3,466.85,485.0,2600
2026-03-16 12:15:00,482.75,483.1,463.75,463.75,1885
2026-03-16 12:30:00,472.8,512.2,472.75,487.45,7605
2026-03-16 12:45:00,510.0,525.0,507.8,509.65,2210
2026-03-16 13:00:00,490.0,530.1,478.2,496.2,4615
2026-03-16 13:15:00,501.05,507.5,487.7,507.5,2730
2026-03-16 13:30:00,498.3,514.1,485.0,510.0,6305
2026-03-16 13:45:00,520.0,522.9,490.0,492.4,1625
2026-03-16 14:00:00,496.95,505.85,468.65,478.75,1105
2026-03-16 14:15:00,468.9,468.9,379.8,390.15,39780
2026-03-16 14:30:00,386.65,393.5,340.2,349.7,81055
2026-03-16 14:45:00,350.2,359.5,319.65,343.6,208000
2026-03-16 15:00:00,343.85,370.9,334.05,355.95,196690
2026-03-16 15:15:00,357.0,385.35,353.0,369.25,195520
2026-03-17 09:15:00,295.05,356.2,295.05,339.45,294580
2026-03-17 09:30:00,337.3,349.05,289.25,293.0,268320
2026-03-17 09:45:00,292.8,305.75,267.9,271.25,323830
2026-03-17 10:00:00,270.3,271.1,249.15,255.4,209040
2026-03-17 10:15:00,254.65,261.3,226.0,259.8,253760
2026-03-17 10:30:00,261.65,292.55,257.1,273.25,434655
2026-03-17 10:45:00,271.6,276.95,242.85,249.5,159900
2026-03-17 11:00:00,249.85,279.25,245.65,278.0,137735
2026-03-17 11:15:00,277.0,326.65,271.85,321.85,589290
2026-03-17 11:30:00,320.6,341.6,304.9,322.7,280670
2026-03-17 11:45:00,322.0,328.0,291.7,305.0,216580
2026-03-17 12:00:00,305.2,314.55,282.35,289.8,143455
2026-03-17 12:15:00,289.95,323.2,289.95,307.2,235690
2026-03-17 12:30:00,306.5,323.55,273.75,280.45,223665
2026-03-17 12:45:00,279.5,280.1,255.5,266.75,368420
2026-03-17 13:00:00,263.25,269.15,242.45,242.95,265590
2026-03-17 13:15:00,242.0,247.55,231.15,241.05,152945
2026-03-17 13:30:00,240.8,254.25,217.9,240.9,310635
2026-03-17 13:45:00,239.5,243.45,227.1,238.45,125060
2026-03-17 14:00:00,237.95,241.55,207.6,212.85,234325
2026-03-17 14:15:00,211.95,239.55,210.0,228.9,177970
2026-03-17 14:30:00,228.25,228.25,206.75,217.6,130585
2026-03-17 14:45:00,218.5,223.65,181.15,182.3,205075
2026-03-17 15:00:00,181.25,206.3,181.25,195.2,441675
2026-03-17 15:15:00,195.0,206.45,195.0,196.6,391885
2026-03-17 15:30:00,196.6,196.6,196.6,196.6,65
2026-03-18 09:15:00,167.75,167.75,121.8,130.25,2321410
2026-03-18 09:30:00,130.45,135.15,124.0,129.3,1071655
2026-03-18 09:45:00,129.4,146.8,120.5,141.9,1542970
2026-03-18 10:00:00,141.7,162.9,141.0,151.75,2115750
2026-03-18 10:15:00,150.95,154.1,126.5,129.3,1150695
2026-03-18 10:30:00,129.4,132.35,123.65,129.1,722995
2026-03-18 10:45:00,129.4,129.5,117.35,118.1,739440
2026-03-18 11:00:00,118.2,121.65,115.5,117.55,550745
2026-03-18 11:15:00,117.4,120.3,114.25,116.05,476775
2026-03-18 11:30:00,116.2,119.0,111.0,114.95,562965
2026-03-18 11:45:00,114.35,118.05,114.05,117.5,344890
2026-03-18 12:00:00,117.25,122.05,116.05,120.2,426010
2026-03-18 12:15:00,120.0,122.45,116.5,121.4,527605
2026-03-18 12:30:00,121.35,122.4,114.75,116.35,454415
2026-03-18 12:45:00,116.7,123.0,114.85,118.9,356330
2026-03-18 13:00:00,119.0,119.5,109.85,109.9,608855
2026-03-18 13:15:00,110.05,113.25,102.75,105.5,578175
2026-03-18 13:30:00,105.4,107.3,102.1,102.1,374985
2026-03-18 13:45:00,102.95,105.95,100.0,103.9,561470
2026-03-18 14:00:00,104.05,106.0,100.95,104.35,645385
2026-03-18 14:15:00,104.25,105.5,93.45,95.95,920205
2026-03-18 14:30:00,96.5,113.4,94.9,113.25,1118585
2026-03-18 14:45:00,112.8,114.3,106.25,108.4,808340
2026-03-18 15:00:00,106.9,114.3,102.5,108.25,882830
2026-03-18 15:15:00,109.25,123.55,107.6,112.6,1516580
2026-03-18 15:30:00,112.35,112.35,112.35,112.35,1300
