datetime,open,high,low,close,volume
2026-02-09 09:15:00,41.05,50.15,36.2,37.3,748345
2026-02-09 09:30:00,37.25,43.95,36.65,42.75,334100
2026-02-09 09:45:00,42.85,43.25,38.55,38.85,216385
2026-02-09 10:00:00,38.95,42.3,37.15,41.45,156585
2026-02-09 10:15:00,41.4,42.4,37.8,40.0,96395
2026-02-09 10:30:00,40.05,40.35,35.45,36.2,237055
2026-02-09 10:45:00,36.35,36.9,34.95,35.8,180440
2026-02-09 11:00:00,35.75,37.5,35.55,37.1,97825
2026-02-09 11:15:00,37.25,37.5,35.05,36.25,115115
2026-02-09 11:30:00,36.2,37.95,35.35,36.55,79625
2026-02-09 11:45:00,36.75,37.95,36.55,37.35,109655
2026-02-09 12:00:00,37.55,37.65,35.05,35.65,88790
2026-02-09 12:15:00,35.45,36.6,35.4,36.45,44265
2026-02-09 12:30:00,36.5,37.55,36.15,37.3,60775
2026-02-09 12:45:00,37.4,39.0,35.85,35.95,57070
2026-02-09 13:00:00,36.05,36.2,34.2,35.6,62985
2026-02-09 13:15:00,35.45,36.75,35.0,36.6,88465
2026-02-09 13:30:00,36.7,36.85,34.95,35.15,46410
2026-02-09 13:45:00,35.0,35.75,34.75,35.4,35360
2026-02-09 14:00:00,35.5,35.75,32.7,33.9,134225
2026-02-09 14:15:00,33.95,34.8,32.55,34.75,113035
2026-02-09 14:30:00,34.6,36.1,34.25,35.9,86255
2026-02-09 14:45:00,36.0,36.8,34.3,35.7,76960
2026-02-09 15:00:00,35.35,37.85,34.7,37.65,183755
2026-02-09 15:15:00,38.0,41.15,38.0,39.9,371605
2026-02-10 09:15:00,30.0,34.2,26.25,26.3,828490
2026-02-10 09:30:00,26.1,26.8,24.4,24.55,462280
2026-02-10 09:45:00,24.65,25.0,23.9,23.95,252785
2026-02-10 10:00:00,24.0,24.1,23.15,23.6,158275
2026-02-10 10:15:00,23.55,23.6,22.4,23.1,117585
2026-02-10 10:30:00,23.15,23.65,22.2,23.35,146965
2026-02-10 10:45:00,23.4,23.5,22.8,23.1,65130
2026-02-10 11:00:00,23.15,23.25,22.6,22.8,32630
2026-02-10 11:15:00,22.75,23.0,22.55,22.85,107900
2026-02-10 11:30:00,22.8,23.0,22.5,22.75,74360
2026-02-10 11:45:00,22.85,23.15,21.65,22.1,116610
2026-02-10 12:00:00,22.15,22.3,21.55,21.6,68510
2026-02-10 12:15:00,21.5,22.2,21.45,21.55,250445
2026-02-10 12:30:00,21.6,21.6,20.65,20.7,59930
2026-02-10 12:45:00,20.6,20.6,19.25,19.95,160355
2026-02-10 13:00:00,20.0,20.15,19.55,19.75,126945
2026-02-10 13:15:00,19.8,20.8,19.3,20.45,137670
2026-02-10 13:30:00,20.5,22.35,20.35,21.35,282620
2026-02-10 13:45:00,21.3,22.65,20.7,22.6,136955
2026-02-10 14:00:00,22.5,23.05,20.5,21.25,259090
2026-02-10 14:15:00,21.4,21.65,19.9,20.8,243295
2026-02-10 14:30:00,20.85,21.1,19.9,20.25,127920
2026-02-10 14:45:00,20.5,20.65,18.1,18.5,284050
2026-02-10 15:00:00,18.35,18.85,17.45,18.75,845260
2026-02-10 15:15:00,18.8,21.8,18.8,21.6,1068405
2026-02-10 15:30:00,21.75,21.75,21.75,21.75,975
2026-02-11 09:15:00,18.0,18.0,12.25,13.55,2632045
2026-02-11 09:30:00,13.6,17.15,13.5,16.55,1820000
2026-02-11 09:45:00,16.7,17.45,15.0,16.35,1238575
2026-02-11 10:00:00,16.45,17.75,15.75,16.85,1259895
2026-02-11 10:15:00,16.75,16.9,14.8,15.0,793390
2026-02-11 10:30:00,14.9,15.2,14.2,14.6,513305
2026-02-11 10:45:00,14.65,15.2,14.55,14.8,333580
2026-02-11 11:00:00,14.75,15.7,14.45,15.15,406900
2026-02-11 11:15:00,15.2,15.4,14.4,14.8,337350
2026-02-11 11:30:00,14.75,14.9,14.2,14.55,366080
2026-02-11 11:45:00,14.5,15.05,14.25,14.85,223860
2026-02-11 12:00:00,14.8,15.55,14.45,14.7,476515
2026-02-11 12:15:00,14.8,15.45,14.7,14.8,357175
2026-02-11 12:30:00,14.85,17.2,14.65,16.05,673530
2026-02-11 12:45:00,16.15,16.95,14.75,15.3,551785
2026-02-11 13:00:00,15.25,16.1,14.7,15.15,427505
2026-02-11 13:15:00,15.1,15.3,14.0,14.1,429715
2026-02-11 13:30:00,14.0,14.65,13.85,14.5,304655
2026-02-11 13:45:00,14.45,15.35,14.4,15.05,297180
2026-02-11 14:00:00,15.0,15.05,14.2,14.25,289575
2026-02-11 14:15:00,14.3,14.95,14.25,14.8,292500
2026-02-11 14:30:00,14.7,14.95,14.45,14.75,222430
2026-02-11 14:45:00,14.8,15.45,14.75,15.45,299585
2026-02-11 15:00:00,15.25,16.0,14.7,15.5,831220
2026-02-11 15:15:00,15.65,16.85,15.4,16.6,1154725
2026-02-11 15:30:00,16.6,16.6,16.6,16.6,195
2026-02-12 09:15:00,13.0,19.05,13.0,17.9,4133805
2026-02-12 09:30:00,17.85,19.35,17.1,17.6,2031965
2026-02-12 09:45:00,17.65,18.55,15.25,15.3,1115920
2026-02-12 10:00:00,15.25,15.85,14.05,14.05,874185
2026-02-12 10:15:00,14.15,14.6,13.7,14.1,745095
2026-02-12 10:30:00,14.0,15.2,13.7,14.7,493415
2026-02-12 10:45:00,14.75,15.3,14.45,15.0,405210
2026-02-12 11:00:00,14.95,15.3,14.25,14.45,313885
2026-02-12 11:15:00,14.65,16.05,14.55,15.05,715065
2026-02-12 11:30:00,15.1,17.15,15.0,15.7,831610
2026-02-12 11:45:00,15.6,17.8,15.25,16.25,974675
2026-02-12 12:00:00,16.3,17.45,15.85,15.95,514865
2026-02-12 12:15:00,15.9,16.0,14.45,14.7,497510
2026-02-12 12:30:00,14.75,14.75,13.95,14.0,432965
2026-02-12 12:45:00,13.9,14.2,13.7,14.05,378755
2026-02-12 13:00:00,14.0,15.05,13.9,15.0,410150
2026-02-12 13:15:00,14.95,15.15,13.3,13.4,575575
2026-02-12 13:30:00,13.3,13.5,12.85,13.5,631540
2026-02-12 13:45:00,13.45,15.0,13.45,14.65,878020
2026-02-12 14:00:00,14.6,15.45,14.25,14.5,488475
2026-02-12 14:15:00,14.45,15.55,14.0,14.6,570765
2026-02-12 14:30:00,14.55,16.6,14.2,15.9,604695
2026-02-12 14:45:00,15.85,23.05,15.5,19.65,3484780
2026-02-12 15:00:00,18.95,19.15,15.1,15.95,2290340
2026-02-12 15:15:00,15.8,16.15,14.65,15.55,3020745
2026-02-13 09:15:00,30.05,44.7,24.65,35.35,18860140
2026-02-13 09:30:00,35.55,54.2,35.55,43.3,19117865
2026-02-13 09:45:00,43.15,49.2,41.35,46.8,10163010
2026-02-13 10:00:00,46.85,48.15,42.55,47.45,6945640
2026-02-13 10:15:00,47.5,53.3,44.0,45.0,9563190
2026-02-13 10:30:00,45.1,45.1,36.2,38.9,8227960
2026-02-13 10:45:00,38.95,44.15,37.3,40.35,7363850
2026-02-13 11:00:00,40.25,45.4,39.85,41.05,6325995
2026-02-13 11:15:00,40.9,47.35,40.3,42.75,6754670
2026-02-13 11:30:00,42.6,47.85,41.35,41.8,5440565
2026-02-13 11:45:00,41.6,43.5,39.6,39.65,4235140
2026-02-13 12:00:00,39.75,41.25,37.25,38.4,4277130
2026-02-13 12:15:00,38.15,40.85,32.7,36.0,6245460
2026-02-13 12:30:00,36.15,37.8,33.65,36.4,5144425
2026-02-13 12:45:00,36.35,41.2,33.95,40.7,8169720
2026-02-13 13:00:00,40.6,44.25,35.9,35.9,7679295
2026-02-13 13:15:00,36.0,40.35,34.05,39.3,7030530
2026-02-13 13:30:00,39.5,41.9,36.85,41.75,5635500
2026-02-13 13:45:00,41.45,59.55,41.25,48.85,19888895
2026-02-13 14:00:00,48.75,52.65,44.4,46.15,10991825
2026-02-13 14:15:00,45.95,50.8,45.25,47.05,7229105
2026-02-13 14:30:00,46.75,57.9,45.8,54.3,14350700
2026-02-13 14:45:00,54.45,55.9,49.85,52.05,9555325
2026-02-13 15:00:00,51.4,80.3,50.9,74.3,28689050
2026-02-13 15:15:00,73.8,101.6,64.6,94.55,18638620
2026-02-13 15:30:00,94.95,94.95,94.95,94.95,12090
2026-02-16 09:15:00,98.4,101.2,50.8,55.55,50403470
2026-02-16 09:30:00,55.5,59.15,41.1,57.3,36701730
2026-02-16 09:45:00,57.35,67.0,44.1,44.25,39698230
2026-02-16 10:00:00,44.05,44.8,34.25,35.8,30497220
2026-02-16 10:15:00,35.65,39.95,34.75,38.25,15295150
2026-02-16 10:30:00,38.3,39.45,35.55,37.1,10508225
2026-02-16 10:45:00,37.2,40.9,34.9,36.65,12258220
2026-02-16 11:00:00,36.45,41.25,33.7,34.25,12404795
2026-02-16 11:15:00,34.2,38.7,31.15,37.1,12770420
2026-02-16 11:30:00,37.15,38.25,33.9,36.65,10916490
2026-02-16 11:45:00,36.35,40.6,33.6,33.9,12194845
2026-02-16 12:00:00,33.95,34.45,29.45,31.7,11198655
2026-02-16 12:15:00,31.65,33.3,27.1,27.1,13625950
2026-02-16 12:30:00,26.8,27.8,26.0,27.0,9760075
2026-02-16 12:45:00,26.8,29.65,26.4,28.05,9881690
2026-02-16 13:00:00,28.1,28.1,24.1,25.15,9976980
2026-02-16 13:15:00,25.2,26.45,23.2,23.55,7184125
2026-02-16 13:30:00,23.5,26.3,22.3,22.75,8133515
2026-02-16 13:45:00,22.85,28.35,22.5,26.75,8983325
2026-02-16 14:00:00,26.9,27.85,23.15,24.1,10847590
2026-02-16 14:15:00,24.0,24.9,19.85,20.3,10624640
2026-02-16 14:30:00,20.45,21.45,19.7,21.1,14106885
2026-02-16 14:45:00,21.15,22.25,20.45,21.45,8747310
2026-02-16 15:00:00,21.5,21.5,17.9,19.0,12626510
2026-02-16 15:15:00,19.35,22.0,16.7,16.7,14764555
2026-02-16 15:30:00,16.65,16.65,16.65,16.65,1105
