datetime,open,high,low,close,volume
2026-02-16 15:00:00,650.6,654.2,650.45,654.1,455
2026-02-17 14:45:00,659.9,661.45,659.9,661.45,130
2026-02-18 09:30:00,653.05,653.05,653.05,653.05,65
2026-02-18 14:45:00,698.2,698.2,698.2,698.2,65
2026-02-19 09:30:00,715.15,715.15,677.8,677.8,195
2026-02-19 12:00:00,576.35,576.35,576.35,576.35,65
2026-02-19 12:15:00,555.65,558.85,555.65,558.85,130
2026-02-19 12:45:00,547.35,547.35,546.15,546.15,130
2026-02-19 13:00:00,576.6,576.6,576.6,576.6,65
2026-02-19 14:30:00,520.0,520.0,515.0,515.0,455
2026-02-19 15:00:00,478.05,478.05,443.4,448.0,1235
2026-02-19 15:15:00,434.0,434.45,417.05,420.0,1300
2026-02-20 09:15:00,450.95,463.3,412.0,412.0,650
2026-02-20 09:30:00,432.15,466.75,432.15,466.75,910
2026-02-20 09:45:00,485.2,505.45,485.2,497.4,1170
2026-02-20 10:00:00,499.15,499.15,470.0,470.0,585
2026-02-20 10:15:00,515.0,529.0,515.0,529.0,585
2026-02-20 10:30:00,540.4,555.0,540.4,555.0,650
2026-02-20 11:00:00,540.75,540.75,540.75,540.75,65
2026-02-20 11:15:00,550.25,550.25,550.25,550.25,65
2026-02-20 12:00:00,570.65,570.65,570.65,570.65,65
2026-02-20 12:15:00,588.0,616.0,588.0,616.0,520
2026-02-20 12:30:00,614.15,614.15,614.15,614.15,65
2026-02-20 13:00:00,550.0,550.0,524.05,524.05,1235
2026-02-20 13:15:00,536.0,536.0,525.75,533.55,715
2026-02-20 13:30:00,557.0,557.0,557.0,557.0,65
2026-02-20 14:30:00,580.0,584.8,580.0,584.8,195
2026-02-20 15:15:00,525.8,555.05,525.8,555.05,130
2026-02-23 09:15:00,622.0,665.15,617.15,665.15,585
2026-02-23 09:30:00,686.75,686.75,678.85,679.6,195
2026-02-23 10:30:00,631.0,646.75,631.0,646.75,520
2026-02-23 10:45:00,613.0,613.0,613.0,613.0,65
2026-02-23 12:15:00,612.6,612.6,612.6,612.6,65
2026-02-23 12:45:00,584.05,584.05,584.05,584.05,0
2026-02-23 13:00:00,584.05,584.05,584.05,584.05,65
2026-02-23 14:15:00,577.05,602.15,577.05,602.15,845
2026-02-23 14:30:00,616.1,630.7,611.05,616.8,715
2026-02-23 15:15:00,638.0,638.0,638.0,638.0,65
2026-02-24 09:15:00,519.75,519.75,500.0,509.7,390
2026-02-24 09:30:00,489.0,489.0,480.0,480.0,260
2026-02-24 09:45:00,475.0,491.7,475.0,491.7,195
2026-02-24 10:00:00,481.25,486.1,461.1,461.1,2210
2026-02-24 10:15:00,459.55,472.95,459.55,467.3,585
2026-02-24 10:45:00,470.25,470.25,440.55,443.5,780
2026-02-24 11:00:00,452.65,462.0,452.65,462.0,845
2026-02-24 11:15:00,465.45,475.0,465.45,475.0,325
2026-02-24 11:30:00,473.0,473.0,473.0,473.0,65
2026-02-24 11:45:00,452.2,452.2,452.2,452.2,65
2026-02-24 12:00:00,452.0,452.0,435.0,439.35,1690
2026-02-24 12:15:00,433.05,433.05,422.15,422.15,260
2026-02-24 12:30:00,416.8,416.8,416.8,416.8,325
2026-02-24 12:45:00,401.0,412.5,400.0,407.65,715
2026-02-24 13:00:00,419.55,420.0,419.55,420.0,195
2026-02-24 13:15:00,416.15,416.15,400.0,400.0,195
2026-02-24 13:30:00,396.15,401.6,373.65,393.1,5590
2026-02-24 13:45:00,393.15,416.75,392.35,414.75,1300
2026-02-24 14:00:00,416.6,429.55,400.0,429.55,1755
2026-02-24 14:15:00,430.45,430.45,411.0,420.0,260
2026-02-24 14:30:00,414.95,422.4,414.95,421.25,715
2026-02-24 14:45:00,400.0,426.65,399.8,424.0,1235
2026-02-24 15:00:00,411.75,413.85,410.95,413.85,260
2026-02-24 15:15:00,418.55,432.5,418.55,423.25,1495
2026-02-25 09:15:00,463.0,511.0,459.55,510.3,9685
2026-02-25 09:30:00,496.25,505.0,494.05,495.0,1300
2026-02-25 09:45:00,489.95,513.5,484.2,513.5,910
2026-02-25 10:00:00,516.2,530.0,516.2,530.0,1300
2026-02-25 10:15:00,551.45,557.35,543.2,544.55,585
2026-02-25 10:30:00,547.0,550.5,531.95,539.4,1430
2026-02-25 10:45:00,534.0,534.0,534.0,534.0,65
2026-02-25 11:00:00,525.85,526.45,517.95,520.9,260
2026-02-25 11:15:00,522.1,522.1,522.1,522.1,65
2026-02-25 11:30:00,505.05,505.05,505.05,505.05,65
2026-02-25 11:45:00,523.6,525.9,505.05,505.05,260
2026-02-25 12:00:00,513.05,513.05,508.2,508.2,130
2026-02-25 12:15:00,500.95,505.0,500.95,505.0,195
2026-02-25 12:30:00,492.75,494.75,434.55,434.55,4875
2026-02-25 12:45:00,422.0,422.0,408.85,409.7,1365
2026-02-25 13:00:00,402.85,416.2,394.5,415.45,1170
2026-02-25 13:15:00,405.1,417.0,389.55,402.35,910
2026-02-25 13:30:00,406.55,410.6,403.0,404.55,650
2026-02-25 13:45:00,397.05,412.45,397.05,411.85,585
2026-02-25 14:00:00,412.05,412.05,388.95,407.1,715
2026-02-25 14:15:00,402.5,422.1,402.5,404.1,2015
2026-02-25 14:30:00,418.65,418.65,410.9,411.15,910
2026-02-25 14:45:00,416.25,416.25,397.75,402.8,2210
2026-02-25 15:00:00,412.0,431.8,412.0,418.75,3185
2026-02-25 15:15:00,425.3,425.85,420.7,423.0,3705
2026-02-26 09:15:00,451.0,463.45,424.85,432.1,1885
2026-02-26 09:30:00,435.95,465.0,431.5,463.1,1300
2026-02-26 09:45:00,472.0,472.0,424.45,424.45,3705
2026-02-26 10:00:00,442.0,483.35,442.0,477.75,2860
2026-02-26 10:15:00,460.05,460.05,440.0,440.0,910
2026-02-26 10:30:00,442.9,451.2,438.35,448.5,780
2026-02-26 10:45:00,438.7,454.5,425.0,428.0,1170
2026-02-26 11:00:00,419.05,436.65,412.85,432.0,1430
2026-02-26 11:15:00,446.45,468.55,445.8,462.8,520
2026-02-26 11:30:00,445.0,448.0,402.0,402.0,975
2026-02-26 11:45:00,393.3,408.0,389.15,394.75,3120
2026-02-26 12:00:00,392.45,401.5,389.0,389.45,9425
2026-02-26 12:15:00,389.7,391.8,361.35,368.35,12090
2026-02-26 12:30:00,370.15,385.05,370.15,385.05,3575
2026-02-26 12:45:00,378.15,382.9,366.0,368.25,7150
2026-02-26 13:00:00,373.95,378.9,369.5,374.0,2600
2026-02-26 13:15:00,364.05,377.85,352.25,372.55,4030
2026-02-26 13:30:00,369.65,378.0,368.0,377.55,3575
2026-02-26 13:45:00,378.45,378.45,364.9,364.9,3640
2026-02-26 14:00:00,369.0,380.95,352.2,380.55,3575
2026-02-26 14:15:00,383.6,384.05,365.3,372.0,1755
2026-02-26 14:30:00,367.65,420.0,367.65,420.0,7020
2026-02-26 14:45:00,423.8,433.95,402.0,408.55,5200
2026-02-26 15:00:00,412.7,418.0,405.0,408.05,1560
2026-02-26 15:15:00,405.0,412.35,403.85,408.1,3835
2026-02-27 09:15:00,353.8,353.8,309.1,309.1,29965
2026-02-27 09:30:00,309.3,322.0,304.0,311.2,25870
2026-02-27 09:45:00,309.95,310.0,294.0,295.95,14495
2026-02-27 10:00:00,294.3,298.65,285.0,289.65,23205
2026-02-27 10:15:00,289.3,296.0,273.95,291.0,27885
2026-02-27 10:30:00,294.0,302.65,287.15,287.85,15535
2026-02-27 10:45:00,287.65,291.35,280.0,281.25,9035
2026-02-27 11:00:00,282.05,298.35,280.8,298.35,7930
2026-02-27 11:15:00,299.35,301.0,281.1,285.25,19500
2026-02-27 11:30:00,284.55,284.55,265.0,275.9,62140
2026-02-27 11:45:00,277.55,282.0,273.35,279.7,26325
2026-02-27 12:00:00,280.85,288.3,270.05,271.35,33605
2026-02-27 12:15:00,270.25,279.75,260.3,273.6,57785
2026-02-27 12:30:00,273.7,280.0,265.0,266.55,26910
2026-02-27 12:45:00,266.3,275.0,260.95,266.3,42640
2026-02-27 13:00:00,267.05,274.25,264.3,272.0,39195
2026-02-27 13:15:00,271.35,277.0,267.6,275.5,35360
2026-02-27 13:30:00,274.4,281.4,266.7,272.25,34580
2026-02-27 13:45:00,274.15,296.5,272.35,295.7,64870
2026-02-27 14:00:00,296.0,300.0,277.8,284.55,31460
2026-02-27 14:15:00,286.6,288.4,266.1,267.95,24570
2026-02-27 14:30:00,268.6,277.85,264.0,270.0,56355
2026-02-27 14:45:00,272.15,277.0,265.95,274.0,22750
2026-02-27 15:00:00,272.5,272.5,204.0,217.7,288535
2026-02-27 15:15:00,219.0,228.4,217.0,226.0,204685
2026-02-27 15:30:00,226.0,226.0,226.0,226.0,130
