datetime,open,high,low,close,volume
2026-01-19 09:15:00,75.0,109.9,75.0,108.95,62790
2026-01-19 09:30:00,109.75,112.75,101.3,106.15,20410
2026-01-19 09:45:00,106.45,112.5,103.45,111.6,23010
2026-01-19 10:00:00,112.15,123.3,112.15,117.35,61815
2026-01-19 10:15:00,117.9,126.7,110.25,123.55,23075
2026-01-19 10:30:00,123.45,126.3,117.05,121.35,22035
2026-01-19 10:45:00,120.3,121.1,111.0,111.0,10075
2026-01-19 11:00:00,111.7,117.0,106.4,113.2,10010
2026-01-19 11:15:00,115.0,121.0,114.15,118.5,8840
2026-01-19 11:30:00,118.0,119.75,111.1,111.1,4940
2026-01-19 11:45:00,112.55,116.3,110.65,114.9,5395
2026-01-19 12:00:00,116.1,119.0,113.75,114.0,8190
2026-01-19 12:15:00,113.2,116.75,105.45,116.75,8970
2026-01-19 12:30:00,115.35,118.5,114.55,115.05,7865
2026-01-19 12:45:00,113.5,118.8,110.3,110.3,4160
2026-01-19 13:00:00,110.95,116.25,108.0,114.15,6955
2026-01-19 13:15:00,113.3,114.5,109.65,113.4,11505
2026-01-19 13:30:00,112.2,112.25,108.0,110.5,6760
2026-01-19 13:45:00,110.3,110.75,93.5,96.7,16445
2026-01-19 14:00:00,95.9,96.3,87.45,95.95,18525
2026-01-19 14:15:00,95.3,98.05,92.9,97.6,5980
2026-01-19 14:30:00,95.0,97.6,94.35,97.2,6565
2026-01-19 14:45:00,96.0,96.7,91.2,94.0,8450
2026-01-19 15:00:00,93.85,102.1,92.75,100.6,12155
2026-01-19 15:15:00,101.3,110.9,101.3,110.35,38675
2026-01-20 09:15:00,106.3,122.4,101.25,121.2,39130
2026-01-20 09:30:00,121.85,134.6,116.0,132.0,40235
2026-01-20 09:45:00,132.6,144.85,131.3,137.0,53495
2026-01-20 10:00:00,135.5,138.3,129.0,135.2,33280
2026-01-20 10:15:00,136.0,138.4,126.65,132.6,14495
2026-01-20 10:30:00,131.9,135.35,123.85,130.85,11115
2026-01-20 10:45:00,129.95,138.85,128.65,136.8,6630
2026-01-20 11:00:00,138.0,140.0,137.75,139.8,7930
2026-01-20 11:15:00,140.1,140.35,132.45,133.25,7215
2026-01-20 11:30:00,133.2,136.85,129.9,130.15,2405
2026-01-20 11:45:00,130.25,131.05,123.6,128.8,10465
2026-01-20 12:00:00,128.85,145.0,128.85,142.55,12610
2026-01-20 12:15:00,142.25,146.4,140.1,140.1,11960
2026-01-20 12:30:00,141.9,151.05,141.45,149.15,8450
2026-01-20 12:45:00,149.2,151.65,142.15,142.6,10465
2026-01-20 13:00:00,144.05,149.0,144.05,148.9,9815
2026-01-20 13:15:00,149.05,151.25,143.8,148.6,8125
2026-01-20 13:30:00,149.4,170.7,148.65,166.65,34320
2026-01-20 13:45:00,167.7,170.45,164.9,168.0,36335
2026-01-20 14:00:00,169.0,176.9,165.5,172.2,20475
2026-01-20 14:15:00,173.15,174.2,160.3,160.6,18200
2026-01-20 14:30:00,161.05,183.8,160.0,181.55,22750
2026-01-20 14:45:00,178.35,194.8,177.45,194.8,31655
2026-01-20 15:00:00,196.0,243.15,195.9,243.0,140595
2026-01-20 15:15:00,242.85,245.8,225.9,229.0,166205
2026-01-21 09:15:00,200.5,244.95,200.5,227.6,524615
2026-01-21 09:30:00,227.05,230.75,205.5,227.35,330785
2026-01-21 09:45:00,226.5,252.0,224.15,248.7,389610
2026-01-21 10:00:00,249.05,259.35,241.25,253.55,263445
2026-01-21 10:15:00,253.9,290.3,250.0,287.6,309920
2026-01-21 10:30:00,286.8,335.0,283.75,335.0,244855
2026-01-21 10:45:00,338.0,411.3,335.2,362.4,234715
2026-01-21 11:00:00,360.0,371.0,305.55,314.25,148655
2026-01-21 11:15:00,317.05,339.3,306.0,337.2,82225
2026-01-21 11:30:00,337.35,340.65,310.0,326.8,54340
2026-01-21 11:45:00,324.3,327.0,303.1,314.8,66105
2026-01-21 12:00:00,313.75,318.15,271.45,273.6,150085
2026-01-21 12:15:00,274.5,290.0,250.85,281.75,202475
2026-01-21 12:30:00,280.5,280.5,232.4,241.7,203125
2026-01-21 12:45:00,242.05,242.05,215.95,221.85,255385
2026-01-21 13:00:00,221.6,249.4,215.45,238.0,208000
2026-01-21 13:15:00,239.6,261.35,238.0,256.8,209820
2026-01-21 13:30:00,256.75,274.5,239.8,263.35,220350
2026-01-21 13:45:00,262.8,287.55,257.3,282.9,145340
2026-01-21 14:00:00,284.7,292.85,276.0,286.0,121680
2026-01-21 14:15:00,289.4,300.45,251.35,299.6,184470
2026-01-21 14:30:00,299.55,299.55,272.0,282.8,135915
2026-01-21 14:45:00,284.8,286.35,274.25,280.65,97045
2026-01-21 15:00:00,285.75,287.3,258.6,281.3,126360
2026-01-21 15:15:00,281.5,287.55,267.05,269.25,141765
2026-01-22 09:15:00,222.65,222.65,168.7,171.85,368940
2026-01-22 09:30:00,171.25,182.95,165.35,178.0,198445
