datetime,open,high,low,close,volume
2026-02-09 09:15:00,111.0,114.0,98.05,101.7,154180
2026-02-09 09:30:00,101.75,111.95,99.35,110.25,36855
2026-02-09 09:45:00,111.0,111.0,103.5,104.25,14430
2026-02-09 10:00:00,103.6,106.0,100.0,105.45,13130
2026-02-09 10:15:00,105.0,106.4,100.0,103.05,15990
2026-02-09 10:30:00,103.15,103.2,94.8,94.9,24505
2026-02-09 10:45:00,95.0,96.5,91.95,92.5,19240
2026-02-09 11:00:00,92.85,95.6,92.85,95.6,7345
2026-02-09 11:15:00,94.55,95.5,92.2,94.75,22035
2026-02-09 11:30:00,94.55,98.5,92.85,95.9,11050
2026-02-09 11:45:00,96.7,99.75,96.3,98.2,8060
2026-02-09 12:00:00,97.25,98.35,93.15,94.05,5850
2026-02-09 12:15:00,94.0,95.8,94.0,95.75,13910
2026-02-09 12:30:00,95.8,98.25,95.35,97.7,17290
2026-02-09 12:45:00,97.95,101.35,96.1,96.1,15275
2026-02-09 13:00:00,96.05,96.5,93.0,94.4,17420
2026-02-09 13:15:00,94.05,97.45,94.05,96.95,30875
2026-02-09 13:30:00,96.85,97.05,93.0,93.65,22165
2026-02-09 13:45:00,93.2,94.95,92.9,94.6,7605
2026-02-09 14:00:00,94.3,95.15,91.3,93.6,7345
2026-02-09 14:15:00,93.95,94.05,90.65,93.25,7410
2026-02-09 14:30:00,92.95,96.1,92.65,95.1,10530
2026-02-09 14:45:00,96.0,97.0,92.0,94.25,10595
2026-02-09 15:00:00,93.55,96.15,92.3,96.15,22750
2026-02-09 15:15:00,96.5,97.6,94.85,96.7,35490
2026-02-10 09:15:00,77.35,79.7,73.25,75.05,73775
2026-02-10 09:30:00,74.95,76.45,70.25,70.4,22165
2026-02-10 09:45:00,70.05,71.95,69.15,70.05,90805
2026-02-10 10:00:00,69.5,70.2,68.7,70.1,8970
2026-02-10 10:15:00,69.9,70.0,67.6,68.45,7540
2026-02-10 10:30:00,68.35,68.6,66.25,68.55,7540
2026-02-10 10:45:00,68.7,68.75,67.65,68.2,9360
2026-02-10 11:00:00,68.3,68.45,67.25,67.35,3315
2026-02-10 11:15:00,67.0,68.85,67.0,68.5,4225
2026-02-10 11:30:00,68.1,69.0,67.3,68.45,10465
2026-02-10 11:45:00,68.5,69.4,66.0,66.25,3510
2026-02-10 12:00:00,66.05,67.0,65.9,66.2,8645
2026-02-10 12:15:00,66.0,66.55,65.45,66.0,14625
2026-02-10 12:30:00,65.75,66.15,64.75,64.75,3055
2026-02-10 12:45:00,64.15,64.15,61.2,62.45,26715
2026-02-10 13:00:00,62.7,63.4,62.05,62.9,4095
2026-02-10 13:15:00,62.75,67.4,62.3,66.9,20735
2026-02-10 13:30:00,67.0,70.15,66.8,68.45,22815
2026-02-10 13:45:00,67.95,71.2,67.15,71.2,13195
2026-02-10 14:00:00,71.55,73.4,68.25,70.15,38220
2026-02-10 14:15:00,69.3,69.45,66.15,68.5,13780
2026-02-10 14:30:00,69.2,69.9,67.0,68.5,6305
2026-02-10 14:45:00,68.1,68.1,62.5,62.95,7085
2026-02-10 15:00:00,62.4,64.0,60.6,63.35,54795
2026-02-10 15:15:00,63.65,69.2,63.6,69.2,44915
2026-02-11 09:15:00,50.55,51.4,47.3,48.75,88465
2026-02-11 09:30:00,48.6,60.0,48.55,57.6,51090
2026-02-11 09:45:00,58.3,59.85,53.9,56.55,20735
2026-02-11 10:00:00,56.95,62.1,56.65,59.75,26585
2026-02-11 10:15:00,59.7,59.7,52.95,53.1,14105
2026-02-11 10:30:00,53.0,53.5,50.0,51.5,16640
2026-02-11 10:45:00,52.25,54.25,50.75,53.05,16120
