datetime,open,high,low,close,volume
2026-03-30 09:15:00,590.0,679.25,557.25,611.15,452465
2026-03-30 09:30:00,607.35,607.35,522.0,551.95,118755
2026-03-30 09:45:00,555.25,587.75,535.0,575.65,67925
2026-03-30 10:00:00,577.1,609.0,549.65,583.75,99580
2026-03-30 10:15:00,580.0,621.0,573.35,617.7,65325
2026-03-30 10:30:00,620.85,629.0,605.75,627.3,67275
2026-03-30 10:45:00,627.5,645.25,612.35,634.0,59540
2026-03-30 11:00:00,634.5,660.9,624.8,648.6,45825
2026-03-30 11:15:00,648.4,657.8,637.55,657.8,17225
2026-03-30 11:30:00,658.0,664.0,610.05,636.0,36010
2026-03-30 11:45:00,639.8,660.0,631.6,634.3,37635
2026-03-30 12:00:00,637.35,637.35,558.5,577.7,58695
2026-03-30 12:15:00,581.2,616.25,565.0,601.85,20475
2026-03-30 12:30:00,602.45,613.55,562.2,573.8,16770
2026-03-30 12:45:00,571.3,622.55,570.95,609.85,14820
2026-03-30 13:00:00,607.25,621.6,602.0,612.4,9100
2026-03-30 13:15:00,615.9,634.9,596.75,615.0,21190
2026-03-30 13:30:00,614.0,625.0,594.7,621.0,14105
2026-03-30 13:45:00,625.0,648.0,614.25,644.0,69290
2026-03-30 14:00:00,644.25,644.25,595.3,641.6,49270
2026-03-30 14:15:00,640.35,670.0,631.75,670.0,50505
2026-03-30 14:30:00,667.05,687.0,650.0,680.0,28795
2026-03-30 14:45:00,679.4,702.4,667.4,689.75,44330
2026-03-30 15:00:00,701.2,736.15,693.15,704.85,32955
2026-03-30 15:15:00,704.0,704.85,655.6,671.45,49920
2026-04-01 09:15:00,369.4,381.3,290.7,292.15,6930690
2026-04-01 09:30:00,292.1,343.45,288.1,324.6,7834060
2026-04-01 09:45:00,325.0,327.45,278.6,293.0,5707065
2026-04-01 10:00:00,292.5,306.0,271.25,303.45,5499260
2026-04-01 10:15:00,304.25,365.0,298.05,347.45,7229365
2026-04-01 10:30:00,347.0,361.25,335.4,340.7,2658175
2026-04-01 10:45:00,340.95,362.5,331.1,361.25,2153645
2026-04-01 11:00:00,361.9,379.15,347.45,360.15,2862730
2026-04-01 11:15:00,360.0,369.0,339.05,347.7,1534910
2026-04-01 11:30:00,347.6,348.85,320.9,334.95,1265810
2026-04-01 11:45:00,335.2,368.0,335.0,349.85,2211040
2026-04-01 12:00:00,349.65,350.05,295.45,298.2,2282410
2026-04-01 12:15:00,297.9,312.3,297.0,305.05,2124915
2026-04-01 12:30:00,305.2,314.0,295.8,304.5,1434615
2026-04-01 12:45:00,304.25,304.6,283.3,289.85,1938365
2026-04-01 13:00:00,290.1,298.25,279.85,279.85,2243280
2026-04-01 13:15:00,279.6,328.55,274.25,323.75,4836455
2026-04-01 13:30:00,323.05,429.0,323.05,413.8,4025775
2026-04-01 13:45:00,412.85,425.4,370.65,384.8,1568710
2026-04-01 14:00:00,385.6,397.1,347.7,354.15,1010100
2026-04-01 14:15:00,353.95,378.5,351.6,361.05,1088295
2026-04-01 14:30:00,361.65,417.65,359.15,407.85,1387815
2026-04-01 14:45:00,409.35,443.0,391.35,410.25,1357005
2026-04-01 15:00:00,403.3,411.0,384.35,402.05,869115
2026-04-01 15:15:00,401.15,409.85,373.05,373.75,803985
2026-04-01 15:30:00,373.55,373.55,373.55,373.55,195
