datetime,open,high,low,close,volume
2026-02-27 09:15:00,15.65,18.15,15.65,18.15,24115
2026-02-27 09:30:00,18.25,18.8,16.95,17.8,21320
2026-02-27 09:45:00,18.0,18.9,17.75,18.2,23140
2026-02-27 10:00:00,18.6,20.05,17.95,19.0,10010
2026-02-27 10:15:00,19.15,22.5,19.1,19.35,13520
2026-02-27 10:30:00,19.45,19.9,17.7,19.9,7735
2026-02-27 10:45:00,19.75,19.85,19.1,19.7,3835
2026-02-27 11:00:00,19.55,19.55,18.0,18.25,4290
2026-02-27 11:15:00,18.05,19.45,18.05,19.45,2275
2026-02-27 11:30:00,19.5,21.65,19.5,20.45,7930
2026-02-27 11:45:00,20.1,20.6,19.75,20.0,6565
2026-02-27 12:00:00,19.7,20.9,19.4,20.6,5135
2026-02-27 12:15:00,20.8,21.7,19.95,19.95,3185
2026-02-27 12:30:00,20.05,20.9,19.7,20.9,6695
2026-02-27 12:45:00,20.25,21.2,20.2,20.75,2535
2026-02-27 13:00:00,21.1,21.1,20.35,20.45,1105
2026-02-27 13:15:00,20.65,20.85,19.9,20.1,4225
2026-02-27 13:30:00,20.25,20.65,19.65,20.2,2340
2026-02-27 13:45:00,20.25,20.25,18.6,18.6,5070
2026-02-27 14:00:00,18.55,19.8,18.05,19.0,6045
2026-02-27 14:15:00,18.9,20.6,18.9,20.6,4355
2026-02-27 14:30:00,20.1,20.1,18.8,19.7,6175
2026-02-27 14:45:00,19.85,19.85,18.8,18.95,2405
2026-02-27 15:00:00,19.85,31.75,19.85,27.3,55185
2026-02-27 15:15:00,27.65,27.65,23.55,25.3,54210
2026-03-02 09:15:00,64.4,102.05,64.4,86.45,204685
2026-03-02 09:30:00,86.35,87.5,68.95,74.9,77675
2026-03-02 09:45:00,74.95,83.9,70.65,74.4,73190
2026-03-02 10:00:00,74.15,83.7,73.0,79.8,35880
2026-03-02 10:15:00,79.1,83.8,77.3,81.75,29510
2026-03-02 10:30:00,81.9,86.75,76.75,86.6,49920
2026-03-02 10:45:00,86.3,86.55,79.8,81.75,48815
2026-03-02 11:00:00,81.2,83.45,79.9,82.2,47060
2026-03-02 11:15:00,82.4,88.4,81.7,87.0,58370
2026-03-02 11:30:00,87.7,89.0,83.8,85.5,42120
2026-03-02 11:45:00,85.55,91.15,80.55,90.05,55575
2026-03-02 12:00:00,91.05,102.0,88.9,102.0,90545
2026-03-02 12:15:00,102.35,108.7,99.6,104.7,212030
2026-03-02 12:30:00,106.25,120.05,104.05,119.3,154765
2026-03-02 12:45:00,120.25,122.15,114.1,120.1,127400
2026-03-02 13:00:00,119.5,121.5,116.25,121.0,57395
2026-03-02 13:15:00,120.5,130.7,117.85,129.9,114205
2026-03-02 13:30:00,129.5,135.95,126.7,131.25,95355
2026-03-02 13:45:00,132.0,157.2,131.5,153.5,179790
2026-03-02 14:00:00,155.0,157.65,103.35,113.65,324805
2026-03-02 14:15:00,112.75,130.4,112.25,129.75,171405
2026-03-02 14:30:00,129.85,131.85,94.35,101.85,216320
2026-03-02 14:45:00,100.65,108.95,94.65,107.2,185315
2026-03-02 15:00:00,107.55,109.95,100.15,101.4,143845
2026-03-02 15:15:00,101.7,105.55,92.75,94.3,303225
2026-03-04 09:15:00,214.05,280.65,188.1,267.85,4514900
2026-03-04 09:30:00,266.6,278.6,238.2,241.35,2387645
2026-03-04 09:45:00,241.8,277.0,240.65,276.1,2098590
2026-03-04 10:00:00,276.0,289.35,239.0,240.5,2460250
2026-03-04 10:15:00,240.85,254.25,233.85,243.55,1472900
2026-03-04 10:30:00,244.2,255.45,241.65,250.85,972010
2026-03-04 10:45:00,249.9,259.15,236.0,252.65,939315
2026-03-04 11:00:00,251.1,254.05,223.45,233.5,1119495
2026-03-04 11:15:00,233.55,261.15,231.45,258.45,1038895
2026-03-04 11:30:00,257.5,268.2,248.2,262.2,1285635
2026-03-04 11:45:00,261.95,265.55,243.0,250.0,942045
2026-03-04 12:00:00,251.1,253.1,238.85,250.5,690820
2026-03-04 12:15:00,249.55,257.45,243.05,252.9,683020
2026-03-04 12:30:00,252.7,260.0,244.25,248.4,744055
2026-03-04 12:45:00,247.75,250.0,230.0,236.3,743665
2026-03-04 13:00:00,235.0,237.6,222.4,222.8,647530
2026-03-04 13:15:00,222.0,232.45,215.95,227.9,1023880
2026-03-04 13:30:00,227.65,236.85,223.1,225.35,774800
2026-03-04 13:45:00,225.4,242.4,223.5,234.5,743470
2026-03-04 14:00:00,233.35,234.6,201.95,204.65,935220
2026-03-04 14:15:00,204.7,220.0,201.45,218.55,939315
2026-03-04 14:30:00,218.75,224.45,203.8,209.2,732290
2026-03-04 14:45:00,209.3,217.65,206.85,214.25,772850
2026-03-04 15:00:00,213.2,235.4,213.2,232.45,1421420
2026-03-04 15:15:00,232.65,238.95,222.7,225.0,1305525
2026-03-04 15:30:00,225.0,225.0,225.0,225.0,65
2026-03-05 09:15:00,225.0,225.0,119.45,134.45,3260725
2026-03-05 09:30:00,134.2,147.4,123.8,125.05,2421055
2026-03-05 09:45:00,123.95,129.4,112.75,114.9,1195675
2026-03-05 10:00:00,114.95,124.0,108.05,123.8,755755
2026-03-05 10:15:00,122.95,141.55,119.2,131.35,1359280
2026-03-05 10:30:00,131.3,136.25,109.7,110.75,912210
2026-03-05 10:45:00,111.0,116.85,108.6,110.75,647335
2026-03-05 11:00:00,110.4,112.9,106.9,111.8,305045
2026-03-05 11:15:00,111.7,116.45,105.15,115.5,622700
2026-03-05 11:30:00,115.75,121.85,109.4,121.85,684515
2026-03-05 11:45:00,121.6,130.2,118.2,123.05,1075490
2026-03-05 12:00:00,122.6,124.35,112.1,112.1,434785
2026-03-05 12:15:00,112.55,118.2,103.95,104.55,677625
2026-03-05 12:30:00,104.2,106.8,100.5,105.7,554905
2026-03-05 12:45:00,105.75,109.4,102.1,104.2,384540
2026-03-05 13:00:00,104.1,108.25,102.5,105.6,278980
2026-03-05 13:15:00,105.55,109.2,104.1,104.1,293865
2026-03-05 13:30:00,104.3,116.85,103.0,112.4,780780
2026-03-05 13:45:00,112.85,125.85,107.9,125.0,793845
2026-03-05 14:00:00,125.6,133.0,119.4,129.0,1140425
2026-03-05 14:15:00,128.8,134.0,106.45,107.9,1197495
2026-03-05 14:30:00,107.85,114.0,76.0,79.2,1704755
2026-03-05 14:45:00,79.3,81.65,62.05,63.5,1236690
2026-03-05 15:00:00,63.9,84.1,63.15,83.35,1297530
2026-03-05 15:15:00,83.7,84.5,77.0,78.3,1362530
2026-03-05 15:30:00,78.15,78.15,78.15,78.15,325
2026-03-06 09:15:00,89.85,104.7,88.1,90.1,4062500
2026-03-06 09:30:00,89.4,94.0,84.45,85.85,1969240
2026-03-06 09:45:00,86.75,95.25,83.25,93.9,1919255
2026-03-06 10:00:00,93.8,96.35,84.8,86.75,2043405
2026-03-06 10:15:00,86.65,90.75,83.2,89.25,1088425
2026-03-06 10:30:00,89.15,97.4,88.95,94.5,2017860
2026-03-06 10:45:00,94.75,105.6,91.6,98.75,3020290
2026-03-06 11:00:00,98.9,100.25,86.0,90.15,1946295
2026-03-06 11:15:00,90.5,99.55,88.9,94.2,2010385
2026-03-06 11:30:00,94.5,97.75,85.25,93.0,1675050
2026-03-06 11:45:00,93.05,94.05,87.1,88.5,1222650
2026-03-06 12:00:00,88.45,95.0,86.8,93.5,1162850
2026-03-06 12:15:00,94.0,104.5,88.9,104.25,1964365
2026-03-06 12:30:00,103.85,103.85,92.85,95.1,1862640
2026-03-06 12:45:00,94.85,101.65,90.7,94.05,1472120
2026-03-06 13:00:00,94.2,100.15,92.9,96.4,1037205
2026-03-06 13:15:00,96.65,98.5,92.3,94.45,885430
2026-03-06 13:30:00,94.5,110.9,91.5,99.05,3296540
2026-03-06 13:45:00,99.25,112.3,99.25,111.2,2747940
2026-03-06 14:00:00,112.1,122.4,100.2,105.75,3267095
2026-03-06 14:15:00,106.0,106.15,96.35,104.7,1665820
2026-03-06 14:30:00,104.65,125.25,100.5,123.15,3424655
2026-03-06 14:45:00,122.15,178.5,113.75,162.6,6285695
2026-03-06 15:00:00,161.4,173.25,144.95,156.65,4065815
2026-03-06 15:15:00,155.0,172.45,129.3,133.05,3289975
2026-03-06 15:30:00,133.5,133.5,133.5,133.5,2730
2026-03-09 09:15:00,446.45,577.8,341.05,547.55,1403415
2026-03-09 09:30:00,552.4,552.4,496.4,544.05,162955
2026-03-09 09:45:00,546.0,566.3,510.0,517.95,80990
2026-03-09 10:00:00,520.55,536.0,473.8,495.0,58045
2026-03-09 10:15:00,497.95,531.45,496.9,509.65,79755
2026-03-09 10:30:00,509.95,536.0,491.6,506.85,72410
2026-03-09 10:45:00,504.3,531.0,398.2,432.0,138905
2026-03-09 11:00:00,424.0,500.0,422.0,471.8,119210
2026-03-09 11:15:00,476.6,495.0,412.85,420.95,48360
2026-03-09 11:30:00,422.4,431.95,377.9,404.75,84565
2026-03-09 11:45:00,406.95,421.6,397.3,417.5,66950
2026-03-09 12:00:00,418.3,464.3,410.0,444.7,58565
2026-03-09 12:15:00,443.5,459.0,430.0,444.6,41730
2026-03-09 12:30:00,441.4,461.5,424.75,430.0,32630
2026-03-09 12:45:00,428.0,450.0,402.35,407.8,43875
2026-03-09 13:00:00,408.15,442.0,404.85,435.5,49075
2026-03-09 13:15:00,434.9,446.5,402.0,415.1,75985
2026-03-09 13:30:00,414.4,417.35,372.3,401.25,91975
2026-03-09 13:45:00,403.0,430.0,397.55,427.05,72085
2026-03-09 14:00:00,422.0,448.5,404.7,426.0,126100
2026-03-09 14:15:00,425.75,440.05,401.05,405.75,92235
2026-03-09 14:30:00,403.5,412.2,366.45,372.5,116350
2026-03-09 14:45:00,373.25,380.45,311.85,318.3,358670
2026-03-09 15:00:00,314.8,348.0,253.5,287.0,616850
2026-03-09 15:15:00,290.0,324.95,273.85,309.55,494520
2026-03-09 15:30:00,309.55,309.55,309.55,309.55,715
2026-03-10 09:15:00,133.85,167.5,109.05,138.85,21226205
2026-03-10 09:30:00,138.0,195.0,134.65,137.2,10413065
2026-03-10 09:45:00,137.35,196.1,132.3,184.25,7095920
2026-03-10 10:00:00,186.2,186.2,126.25,137.35,5329740
2026-03-10 10:15:00,135.3,138.55,96.0,124.65,13736905
2026-03-10 10:30:00,124.9,125.25,84.7,87.25,11638640
2026-03-10 10:45:00,86.65,111.0,79.3,97.1,17150575
2026-03-10 11:00:00,96.7,106.0,76.95,77.8,12492870
2026-03-10 11:15:00,77.95,86.2,67.45,73.8,21191690
2026-03-10 11:30:00,72.0,77.05,57.05,60.75,21799440
2026-03-10 11:45:00,60.4,91.05,59.85,77.05,38737270
2026-03-10 12:00:00,77.2,107.4,67.05,107.05,22766380
2026-03-10 12:15:00,105.05,130.5,92.65,111.4,23812750
2026-03-10 12:30:00,111.15,122.3,89.3,116.65,17736290
2026-03-10 12:45:00,116.35,119.35,57.15,61.05,24452870
2026-03-10 13:00:00,61.0,73.8,52.25,63.3,31929625
2026-03-10 13:15:00,63.6,75.6,55.95,64.0,25607985
2026-03-10 13:30:00,64.9,64.9,36.2,45.25,50154845
2026-03-10 13:45:00,45.8,54.6,38.85,47.15,41350530
2026-03-10 14:00:00,47.25,60.85,23.6,25.1,89594960
2026-03-10 14:15:00,24.8,51.8,21.2,38.75,117965575
2026-03-10 14:30:00,39.85,62.75,30.7,38.15,104409305
2026-03-10 14:45:00,38.4,50.05,7.35,10.0,221124800
2026-03-10 15:00:00,9.25,37.55,0.35,0.75,492335610
2026-03-10 15:15:00,0.85,0.85,0.05,0.05,112088665
2026-03-10 15:30:00,0.05,0.05,0.05,0.05,8255
