datetime,open,high,low,close,volume
2026-02-06 09:15:00,16.45,16.45,10.45,10.6,8583835
2026-02-06 09:30:00,10.65,11.05,10.05,10.65,4472845
2026-02-06 09:45:00,10.6,11.0,10.35,10.8,2512445
2026-02-06 10:00:00,10.85,11.1,9.4,9.75,4726865
2026-02-06 10:15:00,9.7,10.3,9.6,9.6,3333980
2026-02-06 10:30:00,9.65,10.0,9.55,10.0,1610505
2026-02-06 10:45:00,9.95,10.2,9.9,10.1,2038465
2026-02-06 11:00:00,10.05,10.55,9.5,10.55,2187380
2026-02-06 11:15:00,10.5,11.3,9.95,10.65,3043495
2026-02-06 11:30:00,10.55,15.35,10.2,12.8,7465120
2026-02-06 11:45:00,12.75,14.2,11.55,12.45,3244800
2026-02-06 12:00:00,12.4,14.25,10.05,10.6,3433430
2026-02-06 12:15:00,10.55,10.65,9.0,9.25,2875275
2026-02-06 12:30:00,9.2,9.5,8.8,9.4,2021045
2026-02-06 12:45:00,9.45,9.65,9.0,9.55,1592110
2026-02-06 13:00:00,9.5,9.95,9.35,9.65,882245
2026-02-06 13:15:00,9.7,9.95,9.25,9.3,916630
2026-02-06 13:30:00,9.35,10.05,8.8,9.6,1601730
2026-02-06 13:45:00,9.55,11.7,9.5,11.2,3654950
2026-02-06 14:00:00,11.15,12.05,10.45,10.55,2226315
2026-02-06 14:15:00,10.6,11.5,9.95,10.35,1479140
2026-02-06 14:30:00,10.25,12.65,10.05,12.25,2776085
2026-02-06 14:45:00,12.4,13.45,11.35,12.65,3671005
2026-02-06 15:00:00,12.7,13.95,11.6,13.4,4032730
2026-02-06 15:15:00,13.35,15.85,12.75,15.15,6038695
2026-02-06 15:30:00,15.05,15.05,15.05,15.05,6500
2026-02-09 09:15:00,26.15,26.15,12.1,13.6,27643265
2026-02-09 09:30:00,13.55,14.15,11.6,12.25,13455910
2026-02-09 09:45:00,12.3,13.3,11.35,12.65,6760325
2026-02-09 10:00:00,12.7,13.8,10.55,10.9,10662275
2026-02-09 10:15:00,11.0,12.6,10.6,11.4,5940545
2026-02-09 10:30:00,11.45,14.9,11.2,14.0,12345385
2026-02-09 10:45:00,13.9,16.55,12.85,15.75,12983555
2026-02-09 11:00:00,15.65,16.0,13.15,13.55,9123140
2026-02-09 11:15:00,13.5,14.7,13.0,13.45,6686420
2026-02-09 11:30:00,13.4,13.95,11.4,12.0,9500140
2026-02-09 11:45:00,11.9,12.25,10.35,10.75,7417345
2026-02-09 12:00:00,10.8,12.1,10.65,11.35,5825885
2026-02-09 12:15:00,11.5,12.35,10.7,11.05,4937465
2026-02-09 12:30:00,11.1,11.2,10.05,10.45,4623255
2026-02-09 12:45:00,10.5,10.95,9.6,10.65,5188885
2026-02-09 13:00:00,10.55,12.0,10.3,11.15,5162105
2026-02-09 13:15:00,11.2,11.95,10.3,10.4,3827915
2026-02-09 13:30:00,10.35,11.8,10.3,11.2,3759665
2026-02-09 13:45:00,11.25,11.8,10.65,10.65,3970590
2026-02-09 14:00:00,10.7,11.95,10.5,10.85,4855305
2026-02-09 14:15:00,10.9,12.7,10.8,12.25,5180955
2026-02-09 14:30:00,12.35,12.6,10.5,11.05,4640090
2026-02-09 14:45:00,11.1,12.35,10.8,12.3,5642520
2026-02-09 15:00:00,12.25,15.55,12.2,13.8,14504945
2026-02-09 15:15:00,13.7,15.05,13.3,13.55,11531260
2026-02-09 15:30:00,13.5,13.5,13.5,13.5,910
2026-02-10 09:15:00,11.35,11.35,4.15,4.75,39100295
2026-02-10 09:30:00,4.85,8.4,4.45,7.8,32067360
2026-02-10 09:45:00,7.75,10.6,5.25,6.65,37814985
2026-02-10 10:00:00,6.6,7.5,5.55,5.8,22199515
2026-02-10 10:15:00,5.85,8.5,5.75,5.9,19801210
2026-02-10 10:30:00,5.95,7.7,5.1,5.35,26002145
2026-02-10 10:45:00,5.4,5.6,4.2,4.6,20167095
2026-02-10 11:00:00,4.55,5.6,4.45,4.6,14885780
2026-02-10 11:15:00,4.75,4.95,3.5,3.65,17347395
2026-02-10 11:30:00,3.7,3.95,2.65,2.8,17235920
2026-02-10 11:45:00,2.7,3.95,2.7,3.85,13065130
2026-02-10 12:00:00,3.75,4.05,2.55,3.05,16655795
2026-02-10 12:15:00,3.15,3.6,2.3,2.35,17806750
2026-02-10 12:30:00,2.4,2.55,1.95,2.3,12792975
2026-02-10 12:45:00,2.35,4.8,2.3,2.85,45287710
2026-02-10 13:00:00,2.9,3.0,2.0,2.45,30974320
2026-02-10 13:15:00,2.5,2.75,1.4,1.5,34809255
2026-02-10 13:30:00,1.45,1.5,0.95,1.2,24926395
2026-02-10 13:45:00,1.15,1.4,0.8,0.85,14933490
2026-02-10 14:00:00,0.9,1.1,0.8,0.9,13199615
2026-02-10 14:15:00,0.95,0.95,0.55,0.6,13943280
2026-02-10 14:30:00,0.65,0.8,0.4,0.45,11885640
2026-02-10 14:45:00,0.5,0.5,0.3,0.3,13993395
2026-02-10 15:00:00,0.35,0.35,0.05,0.1,14190215
2026-02-10 15:15:00,0.05,0.1,0.05,0.05,6706895
