datetime,open,high,low,close,volume
2026-03-09 09:15:00,466.0,504.95,404.8,438.9,921700
2026-03-09 09:30:00,439.8,463.1,433.35,446.4,446745
2026-03-09 09:45:00,447.0,462.45,433.3,455.7,296660
2026-03-09 10:00:00,455.6,477.75,446.2,467.0,217035
2026-03-09 10:15:00,466.4,466.4,443.2,451.0,256165
2026-03-09 10:30:00,450.1,458.75,435.0,452.8,239915
2026-03-09 10:45:00,452.0,516.45,437.0,490.4,507325
2026-03-09 11:00:00,496.5,496.85,446.55,466.75,299780
2026-03-09 11:15:00,465.7,501.6,449.7,493.9,228280
2026-03-09 11:30:00,494.7,530.85,486.95,511.7,240890
2026-03-09 11:45:00,512.2,517.65,496.85,500.55,68705
2026-03-09 12:00:00,502.0,502.15,470.7,484.0,89115
2026-03-09 12:15:00,484.2,493.35,472.35,484.6,78975
2026-03-09 12:30:00,489.0,502.7,472.9,498.8,120315
2026-03-09 12:45:00,499.9,524.0,483.5,521.0,99840
2026-03-09 13:00:00,521.1,524.1,494.0,500.0,87555
2026-03-09 13:15:00,499.2,525.0,490.9,515.0,184405
2026-03-09 13:30:00,518.25,556.0,514.55,532.25,140595
2026-03-09 13:45:00,531.95,537.0,508.1,510.05,83005
2026-03-09 14:00:00,510.3,526.9,497.0,509.0,87295
2026-03-09 14:15:00,511.05,531.1,497.0,523.35,94705
2026-03-09 14:30:00,526.0,551.0,518.6,545.2,90025
2026-03-09 14:45:00,548.95,598.9,542.0,585.45,195520
2026-03-09 15:00:00,588.0,629.85,554.7,603.6,139490
2026-03-09 15:15:00,602.25,611.7,554.55,561.0,107965
2026-03-09 15:30:00,561.0,561.0,561.0,561.0,260
2026-03-10 09:15:00,672.0,672.0,547.35,565.4,107380
2026-03-10 09:30:00,569.3,570.0,520.1,569.0,63115
2026-03-10 09:45:00,570.0,570.95,521.3,530.2,47580
2026-03-10 10:00:00,528.9,575.0,528.9,567.8,38025
2026-03-10 10:15:00,564.85,602.7,562.0,570.0,42055
2026-03-10 10:30:00,576.0,608.5,568.2,604.8,31980
2026-03-10 10:45:00,606.45,614.6,575.0,587.95,27820
2026-03-10 11:00:00,591.0,606.35,580.0,604.5,20865
2026-03-10 11:15:00,605.35,620.0,592.55,602.65,76115
2026-03-10 11:30:00,610.0,624.75,604.15,618.4,13455
2026-03-10 11:45:00,616.55,617.45,578.85,594.15,19110
2026-03-10 12:00:00,588.9,600.9,561.05,561.25,7605
2026-03-10 12:15:00,561.1,575.0,544.05,554.0,19045
2026-03-10 12:30:00,553.85,574.4,549.4,550.9,7865
2026-03-10 12:45:00,548.3,606.6,546.5,599.65,20150
2026-03-10 13:00:00,602.4,613.4,590.0,599.0,7215
2026-03-10 13:15:00,599.75,606.7,583.3,594.8,11765
2026-03-10 13:30:00,600.0,630.0,594.95,614.65,17550
2026-03-10 13:45:00,609.9,622.0,598.65,609.15,14690
2026-03-10 14:00:00,605.1,658.1,591.55,645.85,49010
2026-03-10 14:15:00,649.25,656.0,601.35,606.15,16055
2026-03-10 14:30:00,613.9,623.55,591.5,604.9,39585
2026-03-10 14:45:00,612.8,649.0,601.35,633.6,26390
2026-03-10 15:00:00,624.0,650.45,609.05,641.3,53885
2026-03-10 15:15:00,641.1,662.95,638.55,655.0,57655
2026-03-11 09:15:00,600.05,605.25,549.2,563.3,114335
2026-03-11 09:30:00,559.7,565.35,526.0,538.1,69875
2026-03-11 09:45:00,540.3,547.05,506.85,515.05,108680
2026-03-11 10:00:00,512.0,517.6,492.3,499.95,107380
2026-03-11 10:15:00,497.05,508.5,492.6,500.0,62725
2026-03-11 10:30:00,501.9,512.4,463.9,469.35,163540
2026-03-11 10:45:00,468.75,492.45,460.65,489.05,164190
2026-03-11 11:00:00,490.5,494.8,462.0,469.0,88920
2026-03-11 11:15:00,469.8,470.1,433.5,448.6,232700
2026-03-11 11:30:00,448.55,451.95,430.35,451.95,212615
2026-03-11 11:45:00,450.9,451.45,426.5,434.35,206180
2026-03-11 12:00:00,434.1,453.5,432.65,447.0,178360
2026-03-11 12:15:00,446.75,452.2,438.65,445.0,87165
2026-03-11 12:30:00,444.2,452.7,416.25,440.05,215410
2026-03-11 12:45:00,441.0,441.0,422.2,426.15,135785
2026-03-11 13:00:00,425.5,439.0,392.0,397.45,346450
2026-03-11 13:15:00,397.95,426.55,392.15,426.35,442780
2026-03-11 13:30:00,425.4,442.55,414.7,417.8,304395
2026-03-11 13:45:00,417.4,423.9,408.1,417.95,244660
2026-03-11 14:00:00,416.95,422.5,401.4,404.4,235755
2026-03-11 14:15:00,405.4,415.1,367.8,414.75,818870
2026-03-11 14:30:00,414.8,414.8,377.55,383.15,679835
2026-03-11 14:45:00,382.15,392.0,360.5,360.5,577785
2026-03-11 15:00:00,364.65,378.5,336.7,341.5,1131130
2026-03-11 15:15:00,343.4,351.0,329.55,331.2,880555
2026-03-11 15:30:00,330.9,330.9,330.9,330.9,130
2026-03-12 09:15:00,229.6,237.3,182.35,194.9,3997955
2026-03-12 09:30:00,194.35,205.55,189.5,201.7,2305810
2026-03-12 09:45:00,200.95,243.4,196.35,241.4,3361670
2026-03-12 10:00:00,241.2,241.85,197.0,200.5,2733250
2026-03-12 10:15:00,199.05,231.1,190.15,222.75,3251950
2026-03-12 10:30:00,222.7,247.5,206.8,232.95,3484845
2026-03-12 10:45:00,233.35,248.2,216.0,246.05,2840370
2026-03-12 11:00:00,247.2,264.4,241.8,246.8,4345835
2026-03-12 11:15:00,246.35,255.0,211.35,227.65,3459885
2026-03-12 11:30:00,227.1,233.75,215.45,231.65,1487330
2026-03-12 11:45:00,232.0,243.05,220.15,239.85,1887145
2026-03-12 12:00:00,239.8,244.0,220.95,239.2,2081040
2026-03-12 12:15:00,239.3,244.2,225.0,235.5,2410785
2026-03-12 12:30:00,234.7,237.6,213.65,217.75,1891955
2026-03-12 12:45:00,218.25,224.05,208.05,213.85,1732640
2026-03-12 13:00:00,214.2,215.4,187.0,212.45,2815215
2026-03-12 13:15:00,212.05,243.8,204.95,241.7,3349580
2026-03-12 13:30:00,240.95,282.1,240.95,255.35,7538050
2026-03-12 13:45:00,256.15,264.2,223.0,224.85,4469270
2026-03-12 14:00:00,225.4,241.0,210.95,227.1,4387760
2026-03-12 14:15:00,227.5,235.75,211.3,213.45,3109860
2026-03-12 14:30:00,212.9,224.7,196.6,197.95,2957695
2026-03-12 14:45:00,197.35,200.65,166.65,180.0,3589170
2026-03-12 15:00:00,181.65,200.1,169.8,191.0,3351465
2026-03-12 15:15:00,190.55,193.0,176.3,184.15,2640365
2026-03-12 15:30:00,183.85,183.85,183.85,183.85,455
