datetime,open,high,low,close,volume
2026-03-19 09:15:00,51.45,57.0,39.8,43.55,3065400
2026-03-19 09:30:00,43.75,60.85,42.75,53.85,1652755
2026-03-19 09:45:00,53.65,62.15,53.05,57.2,1244880
2026-03-19 10:00:00,57.3,58.75,50.9,57.5,702325
2026-03-19 10:15:00,57.65,60.65,47.9,49.8,773370
2026-03-19 10:30:00,49.35,50.2,44.8,45.15,636935
2026-03-19 10:45:00,45.2,48.6,45.15,48.15,569595
2026-03-19 11:00:00,48.1,53.8,47.55,52.95,817570
2026-03-19 11:15:00,53.0,58.2,50.6,54.6,814385
2026-03-19 11:30:00,54.7,54.8,49.75,51.25,436215
2026-03-19 11:45:00,51.1,51.8,47.85,50.75,508885
2026-03-19 12:00:00,50.6,54.0,45.65,45.65,675480
2026-03-19 12:15:00,45.6,49.05,43.6,46.55,740220
2026-03-19 12:30:00,46.6,51.5,45.6,50.7,393640
2026-03-19 12:45:00,50.5,50.7,45.3,46.65,437450
2026-03-19 13:00:00,46.6,54.3,46.4,54.3,720460
2026-03-19 13:15:00,54.2,61.1,52.7,59.95,792350
2026-03-19 13:30:00,59.8,60.0,51.75,54.45,643045
2026-03-19 13:45:00,54.4,60.4,52.95,59.45,633230
2026-03-19 14:00:00,59.3,78.75,56.85,71.4,1645345
2026-03-19 14:15:00,71.15,74.0,64.35,72.4,968045
2026-03-19 14:30:00,71.45,74.4,65.85,68.0,679835
2026-03-19 14:45:00,67.95,104.15,66.75,102.85,2207920
2026-03-19 15:00:00,102.9,108.05,84.2,89.85,2165020
2026-03-19 15:15:00,90.2,99.0,74.75,81.7,2017860
2026-03-19 15:30:00,80.4,80.4,80.4,80.4,1430
2026-03-20 09:15:00,51.05,51.05,38.1,41.65,3904485
2026-03-20 09:30:00,41.5,48.5,40.2,48.1,1645735
2026-03-20 09:45:00,48.0,51.05,46.5,47.3,1731665
2026-03-20 10:00:00,47.25,52.25,46.5,47.6,1087840
2026-03-20 10:15:00,47.7,55.5,46.5,46.85,1550575
2026-03-20 10:30:00,46.15,48.5,42.6,43.75,1070355
2026-03-20 10:45:00,43.55,44.75,40.95,42.25,926445
2026-03-20 11:00:00,42.1,43.95,40.4,40.9,1106885
2026-03-20 11:15:00,41.0,41.3,34.4,36.7,1920165
2026-03-20 11:30:00,36.65,40.65,35.9,40.65,797160
2026-03-20 11:45:00,40.55,46.8,39.2,43.6,1500395
2026-03-20 12:00:00,43.75,48.3,42.7,45.15,1312805
2026-03-20 12:15:00,45.8,64.15,45.8,60.9,3712865
2026-03-20 12:30:00,60.85,71.4,53.5,55.15,3069430
2026-03-20 12:45:00,55.1,55.8,46.55,50.95,1635400
2026-03-20 13:00:00,50.7,52.8,45.85,46.7,1238055
2026-03-20 13:15:00,46.85,48.3,42.0,44.95,1179230
2026-03-20 13:30:00,44.9,48.95,43.6,48.95,955825
2026-03-20 13:45:00,48.9,57.85,48.9,56.15,2385305
2026-03-20 14:00:00,56.55,57.85,47.85,53.55,1429740
2026-03-20 14:15:00,53.9,57.85,51.15,53.9,2230020
2026-03-20 14:30:00,54.15,64.95,49.2,64.6,2676960
2026-03-20 14:45:00,64.2,72.4,62.1,64.8,3907670
2026-03-20 15:00:00,64.45,67.35,45.55,47.15,6006650
2026-03-20 15:15:00,47.0,53.45,41.35,46.65,3740425
2026-03-20 15:30:00,46.65,46.65,46.65,46.65,1690
2026-03-23 09:15:00,80.15,140.9,72.35,117.25,7822295
2026-03-23 09:30:00,117.2,121.1,106.25,116.4,3740425
2026-03-23 09:45:00,116.1,160.5,115.55,156.7,8788390
2026-03-23 10:00:00,157.1,169.2,141.45,166.55,7604740
2026-03-23 10:15:00,166.7,177.8,159.35,175.45,7269665
2026-03-23 10:30:00,175.0,175.15,155.2,166.15,4915560
2026-03-23 10:45:00,166.45,185.55,165.2,170.95,6606080
2026-03-23 11:00:00,171.0,187.05,152.25,161.1,6144060
2026-03-23 11:15:00,161.9,174.45,158.0,160.05,4950465
2026-03-23 11:30:00,160.15,180.5,156.45,175.0,4985240
2026-03-23 11:45:00,175.05,176.1,170.55,170.55,159965
2026-03-23 12:00:00,163.65,166.35,162.8,165.8,53560
2026-03-23 12:15:00,174.0,174.85,171.75,174.85,139100
2026-03-23 12:30:00,188.95,190.7,187.0,190.7,107900
2026-03-23 12:45:00,176.7,179.95,176.7,179.4,83915
2026-03-23 13:00:00,191.0,196.45,190.5,195.7,224705
2026-03-23 13:15:00,192.1,192.75,186.5,187.8,349115
2026-03-23 13:30:00,189.1,189.1,181.5,181.8,186225
2026-03-23 13:45:00,153.4,156.75,153.4,155.2,161395
2026-03-23 14:00:00,145.05,146.8,143.65,143.65,169000
2026-03-23 14:15:00,136.8,140.5,136.55,139.2,149630
2026-03-23 14:30:00,137.9,139.55,135.7,136.85,170040
2026-03-23 14:45:00,140.9,144.85,140.65,143.35,258960
2026-03-23 15:00:00,125.25,139.15,125.25,137.55,637000
2026-03-23 15:15:00,155.15,163.15,150.35,159.75,7804810
2026-03-23 15:30:00,160.5,160.5,160.5,160.5,7735
