datetime,open,high,low,close,volume
2026-02-09 09:15:00,140.95,140.95,123.5,128.15,80210
2026-02-09 09:30:00,127.0,140.5,125.85,138.8,33605
2026-02-09 09:45:00,139.05,139.5,130.6,130.9,9685
2026-02-09 10:00:00,130.55,134.45,126.15,132.8,13780
2026-02-09 10:15:00,135.0,135.0,126.15,129.8,15665
2026-02-09 10:30:00,130.0,130.4,119.3,119.6,36270
2026-02-09 10:45:00,119.4,121.05,115.35,116.95,45695
2026-02-09 11:00:00,116.3,120.05,115.95,119.4,15535
2026-02-09 11:15:00,118.45,119.65,115.9,118.65,23010
2026-02-09 11:30:00,118.45,123.2,116.4,120.0,23855
2026-02-09 11:45:00,121.4,125.0,120.75,123.55,8125
2026-02-09 12:00:00,122.65,123.5,117.05,118.5,3835
2026-02-09 12:15:00,118.15,119.25,117.55,118.75,1300
2026-02-09 12:30:00,120.5,124.2,120.5,123.4,8190
2026-02-09 12:45:00,123.7,128.0,121.75,121.75,9360
2026-02-09 13:00:00,121.6,121.7,117.8,119.85,3250
2026-02-09 13:15:00,119.1,122.8,119.1,122.35,2925
2026-02-09 13:30:00,122.25,122.75,116.9,118.45,10270
2026-02-09 13:45:00,117.7,119.85,117.5,119.35,5070
2026-02-09 14:00:00,118.8,121.25,115.5,118.9,6695
2026-02-09 14:15:00,118.95,119.45,114.3,117.3,6565
2026-02-09 14:30:00,116.55,121.85,116.55,121.1,13325
2026-02-09 14:45:00,121.15,122.2,116.5,119.5,9230
2026-02-09 15:00:00,118.4,121.4,116.9,120.65,14430
2026-02-09 15:15:00,121.15,122.6,120.7,122.5,34645
2026-02-10 09:15:00,119.3,119.3,92.5,95.55,72995
2026-02-10 09:30:00,94.65,97.15,88.65,88.95,38610
2026-02-10 09:45:00,88.65,91.5,87.15,88.45,27495
2026-02-10 10:00:00,88.15,89.5,86.7,88.95,44330
2026-02-10 10:15:00,89.0,89.0,85.0,87.1,23270
2026-02-10 10:30:00,86.95,87.0,84.15,86.55,33215
2026-02-10 10:45:00,86.5,87.5,85.65,86.95,8515
2026-02-10 11:00:00,87.2,87.2,85.15,85.15,5980
2026-02-10 11:15:00,84.9,87.5,84.9,86.6,9490
2026-02-10 11:30:00,86.75,88.2,86.3,87.1,5265
2026-02-10 11:45:00,87.85,88.4,84.45,84.45,8255
2026-02-10 12:00:00,84.75,85.35,84.05,84.45,4420
2026-02-10 12:15:00,84.7,85.1,83.35,83.9,4420
2026-02-10 12:30:00,84.0,84.35,82.65,82.95,5980
2026-02-10 12:45:00,82.3,82.3,78.05,79.6,35425
2026-02-10 13:00:00,79.5,81.6,79.5,79.95,14300
2026-02-10 13:15:00,80.55,87.15,79.6,86.4,24115
2026-02-10 13:30:00,86.7,90.7,86.55,87.4,34125
2026-02-10 13:45:00,87.9,91.9,86.35,91.9,23205
2026-02-10 14:00:00,92.6,94.9,88.4,90.0,26000
2026-02-10 14:15:00,89.6,90.65,85.6,89.4,15535
2026-02-10 14:30:00,89.45,90.55,86.25,87.95,20930
2026-02-10 14:45:00,87.05,87.05,80.95,82.05,18590
2026-02-10 15:00:00,82.4,83.5,78.15,82.55,28860
2026-02-10 15:15:00,82.7,88.95,82.55,88.0,50505
2026-02-11 09:15:00,64.35,67.0,61.2,63.3,100880
2026-02-11 09:30:00,62.8,76.95,62.7,74.7,48620
2026-02-11 09:45:00,75.25,77.4,69.65,71.8,34710
2026-02-11 10:00:00,74.65,80.0,73.5,77.3,32500
2026-02-11 10:15:00,77.25,77.6,68.25,69.0,63375
2026-02-11 10:30:00,68.85,69.9,64.85,67.45,31850
2026-02-11 10:45:00,67.35,69.6,65.55,68.85,29575
2026-02-11 11:00:00,69.35,72.95,67.15,70.85,33150
2026-02-11 11:15:00,70.95,71.4,67.15,68.6,25610
2026-02-11 11:30:00,68.8,68.8,65.15,68.6,17485
2026-02-11 11:45:00,68.65,70.0,67.5,70.0,13130
2026-02-11 12:00:00,70.2,74.25,68.25,70.0,20410
2026-02-11 12:15:00,69.9,73.7,69.85,71.85,11050
2026-02-11 12:30:00,71.3,81.75,70.55,79.5,31395
2026-02-11 12:45:00,80.25,80.7,73.2,74.65,25090
2026-02-11 13:00:00,75.85,79.45,74.1,76.35,14950
2026-02-11 13:15:00,75.45,76.75,70.4,70.4,14430
2026-02-11 13:30:00,70.0,71.25,65.45,68.55,60450
2026-02-11 13:45:00,68.45,74.4,68.0,72.75,25545
2026-02-11 14:00:00,73.15,73.2,67.55,67.6,17030
