datetime,open,high,low,close,volume
2026-02-11 09:15:00,36.95,38.65,36.95,38.65,325
2026-02-11 09:30:00,36.5,40.95,36.5,40.95,325
2026-02-11 09:45:00,40.95,41.05,40.85,40.85,195
2026-02-11 10:00:00,40.45,41.25,40.45,41.0,260
2026-02-11 10:15:00,39.5,39.5,38.55,38.55,325
2026-02-11 10:30:00,36.9,36.9,36.9,36.9,195
2026-02-11 10:45:00,37.6,37.6,37.6,37.6,65
2026-02-11 11:00:00,38.25,38.4,38.25,38.4,195
2026-02-11 11:15:00,38.4,39.85,38.4,39.85,130
2026-02-11 11:45:00,38.9,38.9,38.9,38.9,130
2026-02-11 12:15:00,40.85,40.85,40.85,40.85,65
2026-02-11 12:45:00,40.9,40.9,40.9,40.9,65
2026-02-11 13:30:00,39.9,39.9,39.9,39.9,65
2026-02-11 14:15:00,35.65,35.65,35.65,35.65,325
2026-02-11 15:15:00,42.25,42.25,39.1,39.1,390
2026-02-12 10:15:00,39.0,42.55,39.0,42.55,195
2026-02-12 10:30:00,42.35,42.35,42.3,42.3,195
2026-02-12 11:00:00,42.75,42.75,42.75,42.75,260
2026-02-12 11:15:00,42.75,45.0,42.75,45.0,195
2026-02-12 11:30:00,43.45,43.45,43.45,43.45,130
2026-02-12 11:45:00,44.6,44.6,44.6,44.6,65
2026-02-12 12:00:00,46.85,46.9,46.85,46.9,585
2026-02-12 12:45:00,43.95,43.95,43.95,43.95,65
2026-02-12 13:30:00,43.0,43.0,42.75,43.0,195
2026-02-12 14:30:00,45.5,46.0,45.5,46.0,130
2026-02-12 14:45:00,46.25,49.7,46.25,49.7,780
2026-02-12 15:00:00,47.2,47.2,47.15,47.15,195
2026-02-12 15:15:00,44.05,44.9,43.7,43.7,780
2026-02-13 09:15:00,65.0,65.0,64.35,64.35,130
2026-02-13 09:30:00,69.95,73.95,69.95,73.95,1105
2026-02-13 09:45:00,71.5,72.0,68.8,68.8,390
2026-02-13 10:00:00,69.2,73.0,69.2,73.0,585
2026-02-13 10:15:00,73.0,74.3,73.0,74.3,1625
2026-02-13 10:30:00,68.5,68.5,68.5,68.5,65
2026-02-13 10:45:00,71.8,71.8,69.0,69.0,325
2026-02-13 11:00:00,74.3,76.15,74.3,76.15,1365
2026-02-13 11:15:00,73.7,77.05,73.7,77.05,1040
2026-02-13 11:30:00,77.0,77.0,76.3,76.3,130
2026-02-13 11:45:00,74.3,74.5,74.3,74.5,390
2026-02-13 12:00:00,74.0,75.6,74.0,74.05,1235
2026-02-13 12:15:00,72.1,72.1,69.75,69.75,455
2026-02-13 12:30:00,70.0,70.0,70.0,70.0,260
2026-02-13 12:45:00,72.2,73.15,72.2,73.15,455
2026-02-13 13:00:00,74.6,74.6,74.6,74.6,650
2026-02-13 13:15:00,73.0,75.65,73.0,75.0,910
2026-02-13 13:30:00,76.55,76.55,76.5,76.5,780
2026-02-13 13:45:00,80.45,87.25,80.45,81.4,910
2026-02-13 14:00:00,81.2,81.2,81.2,81.2,65
2026-02-13 14:15:00,80.45,80.5,80.45,80.5,780
2026-02-13 14:30:00,82.0,86.75,82.0,86.75,325
2026-02-13 14:45:00,84.15,88.0,84.15,85.0,650
2026-02-13 15:00:00,95.6,99.95,95.6,98.95,390
2026-02-13 15:15:00,97.0,108.25,91.85,108.25,1755
2026-02-16 09:15:00,110.1,110.1,95.0,98.65,3120
2026-02-16 09:30:00,94.5,95.15,92.6,95.15,845
2026-02-16 09:45:00,97.5,102.5,92.4,92.4,1300
2026-02-16 10:00:00,89.2,90.2,84.5,85.4,975
2026-02-16 10:15:00,84.9,88.7,84.45,88.7,390
2026-02-16 10:30:00,88.0,88.0,85.0,85.0,1235
2026-02-16 10:45:00,86.6,87.85,85.65,87.8,520
2026-02-16 11:00:00,86.25,87.6,86.25,87.6,130
2026-02-16 11:15:00,85.55,85.55,84.3,84.3,195
2026-02-16 11:30:00,87.95,88.0,85.85,86.05,520
2026-02-16 11:45:00,90.25,90.25,84.2,84.2,1365
2026-02-16 12:00:00,85.0,85.4,84.3,84.3,1430
2026-02-16 12:15:00,83.35,83.35,83.35,83.35,325
2026-02-16 12:30:00,80.35,81.0,80.35,80.4,390
2026-02-16 12:45:00,82.35,83.3,82.35,83.3,390
2026-02-16 13:30:00,79.05,79.05,79.05,79.05,195
2026-02-16 13:45:00,79.7,85.4,79.7,83.5,1105
2026-02-16 14:00:00,78.0,85.4,78.0,80.65,2080
2026-02-16 14:15:00,78.6,78.6,77.4,77.4,130
2026-02-16 14:30:00,74.1,76.25,74.1,75.75,910
2026-02-16 14:45:00,75.75,75.75,74.45,74.45,260
2026-02-16 15:00:00,72.9,72.9,70.1,70.1,520
2026-02-16 15:15:00,69.25,71.2,69.15,71.2,585
2026-02-17 09:15:00,75.95,76.7,72.0,76.55,4875
2026-02-17 09:30:00,74.35,75.9,66.65,66.65,1365
2026-02-17 09:45:00,67.0,70.6,67.0,68.2,5915
2026-02-17 10:00:00,68.45,68.45,64.9,65.3,3120
2026-02-17 10:15:00,64.1,64.1,60.7,60.7,2990
2026-02-17 10:30:00,61.1,68.35,61.05,68.35,1170
2026-02-17 10:45:00,66.1,66.1,66.1,66.1,65
2026-02-17 11:00:00,66.85,66.85,66.85,66.85,65
2026-02-17 11:15:00,64.55,64.55,64.55,64.55,325
2026-02-17 11:30:00,60.65,60.65,58.7,59.95,1365
2026-02-17 11:45:00,61.1,61.1,60.3,60.3,325
2026-02-17 12:00:00,58.8,58.8,58.8,58.8,65
2026-02-17 12:15:00,57.0,57.0,57.0,57.0,65
2026-02-17 12:30:00,59.8,59.8,59.8,59.8,130
2026-02-17 12:45:00,59.05,59.05,57.7,58.55,195
2026-02-17 13:00:00,59.0,59.0,57.95,57.95,130
2026-02-17 13:15:00,58.4,58.4,58.4,58.4,65
2026-02-17 13:30:00,55.65,55.65,55.65,55.65,0
2026-02-17 13:45:00,55.8,59.8,54.55,59.8,1235
2026-02-17 14:00:00,59.85,61.55,57.0,61.55,2600
2026-02-17 14:15:00,58.45,61.65,58.45,61.65,1690
2026-02-17 14:30:00,61.35,61.5,60.75,60.75,520
2026-02-17 14:45:00,59.95,60.0,58.95,60.0,1105
