datetime,open,high,low,close,volume
2026-01-09 09:15:00,28.0,28.7,20.85,26.75,400595
2026-01-09 09:30:00,27.0,30.1,23.15,23.15,235495
2026-01-09 09:45:00,23.7,26.8,22.6,23.2,130910
2026-01-09 10:00:00,23.35,25.85,22.5,25.2,98930
2026-01-09 10:15:00,25.1,25.9,22.2,23.3,63895
2026-01-09 10:30:00,23.05,26.5,23.05,24.65,136435
2026-01-09 10:45:00,24.45,29.7,23.35,27.9,70850
2026-01-09 11:00:00,28.0,30.05,27.0,30.05,130065
2026-01-09 11:15:00,29.8,30.85,28.65,29.05,191880
2026-01-09 11:30:00,29.15,38.05,27.65,37.85,251875
2026-01-09 11:45:00,37.7,42.45,36.15,40.6,170625
2026-01-09 12:00:00,40.45,41.95,36.45,40.8,83980
2026-01-09 12:15:00,40.4,45.0,37.9,43.75,123240
2026-01-09 12:30:00,43.8,58.0,41.55,54.0,370630
2026-01-09 12:45:00,54.25,58.4,50.05,51.95,204815
2026-01-09 13:00:00,51.65,54.15,49.6,51.45,108680
2026-01-09 13:15:00,51.7,53.0,45.6,48.65,121745
2026-01-09 13:30:00,48.45,53.55,43.75,52.3,162825
2026-01-09 13:45:00,52.5,56.5,50.55,52.2,136500
2026-01-09 14:00:00,51.6,56.95,50.35,56.0,79885
2026-01-09 14:15:00,55.95,58.35,53.0,57.1,170170
2026-01-09 14:30:00,57.05,67.4,53.05,59.15,627705
2026-01-09 14:45:00,59.4,59.65,54.35,55.85,339170
2026-01-09 15:00:00,55.35,59.15,50.4,51.55,278720
2026-01-09 15:15:00,51.95,55.15,49.05,49.25,396695
2026-01-12 09:15:00,55.0,95.35,51.25,93.8,1402115
2026-01-12 09:30:00,93.65,94.6,76.55,86.6,725335
2026-01-12 09:45:00,86.8,91.0,76.35,85.85,469495
2026-01-12 10:00:00,86.0,86.35,75.8,84.0,320320
2026-01-12 10:15:00,84.6,86.6,75.35,78.7,223990
2026-01-12 10:30:00,78.95,83.4,76.25,82.0,132600
2026-01-12 10:45:00,82.6,89.3,77.8,87.5,332410
2026-01-12 11:00:00,87.35,92.3,85.95,91.5,661375
2026-01-12 11:15:00,92.65,101.0,91.25,100.5,733135
2026-01-12 11:30:00,100.55,114.6,100.15,112.15,1317225
2026-01-12 11:45:00,112.1,114.8,106.0,106.55,694460
2026-01-12 12:00:00,106.2,108.8,78.05,78.05,918580
2026-01-12 12:15:00,77.9,84.65,53.95,66.1,1666795
2026-01-12 12:30:00,66.05,66.05,50.05,54.15,751140
2026-01-12 12:45:00,54.2,58.5,52.2,57.65,515905
2026-01-12 13:00:00,57.3,65.45,54.0,55.35,497965
2026-01-12 13:15:00,55.55,62.0,53.3,61.55,304070
2026-01-12 13:30:00,61.45,61.5,47.4,52.3,420290
2026-01-12 13:45:00,51.85,53.0,48.4,50.25,337285
2026-01-12 14:00:00,50.05,54.8,48.7,51.75,271830
2026-01-12 14:15:00,52.0,52.05,43.55,45.8,438490
2026-01-12 14:30:00,45.6,55.3,45.15,47.6,386555
2026-01-12 14:45:00,47.7,48.05,38.8,39.9,366405
2026-01-12 15:00:00,40.45,43.6,40.45,42.3,467350
2026-01-12 15:15:00,42.2,42.45,38.2,39.3,827450
2026-01-12 15:30:00,39.3,39.3,39.3,39.3,455
2026-01-13 09:15:00,29.15,48.3,28.35,47.95,1578460
2026-01-13 09:30:00,48.15,55.3,43.1,50.1,1473160
2026-01-13 09:45:00,49.5,56.85,38.95,55.05,1679405
2026-01-13 10:00:00,54.6,55.85,44.3,49.55,615420
2026-01-13 10:15:00,49.45,51.0,36.5,37.45,528515
2026-01-13 10:30:00,37.2,46.3,33.55,42.85,710450
2026-01-13 10:45:00,43.15,44.75,35.8,38.45,490555
2026-01-13 11:00:00,38.2,40.8,36.4,37.45,291915
2026-01-13 11:15:00,37.55,38.75,33.05,34.7,222950
2026-01-13 11:30:00,34.9,35.55,31.25,35.0,459030
2026-01-13 11:45:00,35.2,40.3,34.65,40.25,667875
2026-01-13 12:00:00,40.05,48.45,39.95,47.9,592085
2026-01-13 12:15:00,48.0,50.1,41.45,41.8,516165
2026-01-13 12:30:00,41.5,51.45,41.5,47.35,563030
2026-01-13 12:45:00,47.45,60.75,47.45,60.15,1285245
2026-01-13 13:00:00,60.5,65.75,53.75,58.0,1361750
2026-01-13 13:15:00,57.9,63.05,54.45,59.0,507585
2026-01-13 13:30:00,59.05,60.1,51.6,52.2,696800
2026-01-13 13:45:00,52.0,56.5,48.4,55.5,409760
2026-01-13 14:00:00,55.7,64.45,54.55,60.05,618605
2026-01-13 14:15:00,60.2,64.75,55.85,64.15,668785
2026-01-13 14:30:00,64.0,66.25,42.9,44.3,1685190
2026-01-13 14:45:00,44.25,45.0,37.1,39.25,1383070
2026-01-13 15:00:00,38.0,39.0,32.35,34.8,1853735
2026-01-13 15:15:00,34.75,37.15,34.25,36.65,2108210
2026-01-14 09:15:00,43.3,50.9,33.6,34.85,6013280
2026-01-14 09:30:00,34.55,39.45,32.15,38.25,3442205
2026-01-14 09:45:00,38.35,43.95,30.0,32.35,4829370
2026-01-14 10:00:00,32.25,37.85,32.0,36.85,2643225
2026-01-14 10:15:00,36.8,44.65,35.3,38.8,4055090
2026-01-14 10:30:00,38.65,44.0,32.75,38.85,3451825
2026-01-14 10:45:00,38.8,41.5,31.15,31.2,2592005
2026-01-14 11:00:00,31.55,34.4,30.9,32.2,1933880
