datetime,open,high,low,close,volume
2026-03-09 09:15:00,239.95,287.35,185.9,280.0,116805
2026-03-09 09:30:00,280.25,284.5,247.3,284.0,48490
2026-03-09 09:45:00,285.0,292.4,269.0,272.15,40365
2026-03-09 10:00:00,271.65,278.15,260.0,268.5,40040
2026-03-09 10:15:00,272.85,277.55,265.0,273.7,12935
2026-03-09 10:30:00,273.0,278.9,263.7,270.2,17355
2026-03-09 10:45:00,270.95,279.6,231.45,240.0,40170
2026-03-09 11:00:00,236.55,263.85,236.55,251.45,32890
2026-03-09 11:15:00,250.95,258.25,230.2,232.05,11440
2026-03-09 11:30:00,235.95,235.95,220.1,228.35,23790
2026-03-09 11:45:00,228.35,237.0,225.95,237.0,9685
2026-03-09 12:00:00,238.4,252.0,235.05,247.0,8840
2026-03-09 12:15:00,245.2,251.1,245.2,250.0,5915
2026-03-09 12:30:00,248.85,254.35,245.0,247.1,20085
2026-03-09 12:45:00,246.8,255.0,242.7,243.05,28795
2026-03-09 13:00:00,243.45,251.45,243.45,251.45,5980
2026-03-09 13:15:00,248.35,253.15,242.65,244.0,4810
2026-03-09 13:30:00,246.15,248.35,233.05,243.0,21775
2026-03-09 13:45:00,246.2,250.3,243.2,250.0,5070
2026-03-09 14:00:00,249.8,256.9,245.15,252.0,7930
2026-03-09 14:15:00,251.45,255.95,243.1,247.15,10075
2026-03-09 14:30:00,247.1,248.1,236.0,238.6,11635
2026-03-09 14:45:00,236.45,239.35,211.6,216.15,31720
2026-03-09 15:00:00,220.0,224.9,194.55,202.45,43615
2026-03-09 15:15:00,202.25,218.35,200.8,218.35,42705
2026-03-09 15:30:00,218.3,218.3,218.3,218.3,130
2026-03-10 09:15:00,177.0,199.05,110.2,119.85,91845
2026-03-10 09:30:00,119.6,130.65,119.2,121.6,30225
2026-03-10 09:45:00,120.7,130.6,120.5,128.15,48815
2026-03-10 10:00:00,127.8,127.8,116.0,118.0,24765
2026-03-10 10:15:00,118.65,118.65,105.9,113.1,41535
2026-03-10 10:30:00,112.7,112.8,103.35,104.0,33995
2026-03-10 10:45:00,102.55,105.45,100.95,102.75,29510
2026-03-10 11:00:00,102.7,104.35,96.9,97.0,45695
2026-03-10 11:15:00,96.85,97.35,93.9,94.15,86970
2026-03-10 11:30:00,93.75,94.8,88.15,89.05,85670
2026-03-10 11:45:00,89.1,95.2,88.9,91.75,30550
2026-03-10 12:00:00,91.85,98.1,90.25,98.05,17160
2026-03-10 12:15:00,97.8,104.25,96.0,101.4,29250
2026-03-10 12:30:00,100.95,103.0,96.7,101.8,14105
2026-03-10 12:45:00,101.2,101.2,88.4,89.6,14365
2026-03-10 13:00:00,89.35,92.65,87.6,91.45,28600
2026-03-10 13:15:00,91.4,94.3,89.2,91.5,44980
2026-03-10 13:30:00,90.75,91.85,85.25,86.2,45110
2026-03-10 13:45:00,86.75,87.55,83.85,85.6,68120
2026-03-10 14:00:00,85.25,87.8,77.25,79.05,53755
2026-03-10 14:15:00,79.1,84.75,77.4,81.85,68315
2026-03-10 14:30:00,82.0,86.0,81.0,82.35,29835
2026-03-10 14:45:00,84.05,84.65,76.0,78.05,46605
2026-03-10 15:00:00,78.95,80.2,70.65,73.0,79235
2026-03-10 15:15:00,72.85,73.05,69.75,71.25,138710
2026-03-11 09:15:00,68.95,74.95,59.65,70.4,262535
2026-03-11 09:30:00,70.35,84.05,70.35,81.75,167180
2026-03-11 09:45:00,81.15,88.85,78.7,85.8,130325
2026-03-11 10:00:00,87.05,100.55,85.5,99.1,191880
2026-03-11 10:15:00,99.2,100.65,93.05,96.6,81445
2026-03-11 10:30:00,95.55,109.5,92.8,109.4,112905
2026-03-11 10:45:00,108.9,113.6,100.85,101.0,103480
2026-03-11 11:00:00,100.95,108.9,97.95,107.0,91325
2026-03-11 11:15:00,107.05,123.05,107.05,117.1,207610
2026-03-11 11:30:00,116.85,138.6,116.45,128.0,157820
2026-03-11 11:45:00,127.8,143.5,127.65,136.4,116610
2026-03-11 12:00:00,135.8,138.4,126.05,128.85,82420
2026-03-11 12:15:00,128.2,131.85,125.3,127.05,33345
2026-03-11 12:30:00,128.65,137.7,123.5,125.45,68380
2026-03-11 12:45:00,125.2,137.5,125.2,136.3,32500
2026-03-11 13:00:00,134.8,152.1,130.5,148.05,184990
2026-03-11 13:15:00,149.65,158.75,137.65,138.85,110370
2026-03-11 13:30:00,137.3,144.4,131.25,143.75,94575
2026-03-11 13:45:00,143.0,145.3,138.65,141.3,82095
2026-03-11 14:00:00,142.9,148.75,138.75,145.6,40300
2026-03-11 14:15:00,144.2,154.15,129.15,131.2,87750
2026-03-11 14:30:00,131.8,148.2,131.8,145.8,98475
2026-03-11 14:45:00,146.05,159.0,141.9,158.9,112840
2026-03-11 15:00:00,158.8,159.95,147.6,153.35,192530
2026-03-11 15:15:00,153.1,165.5,150.05,163.95,187330
2026-03-11 15:30:00,161.5,161.5,161.5,161.5,650
2026-03-12 09:15:00,197.0,233.15,181.45,203.5,607490
2026-03-12 09:30:00,204.0,220.0,200.8,210.0,176345
2026-03-12 09:45:00,209.9,211.1,186.2,187.75,160810
2026-03-12 10:00:00,188.1,209.7,187.0,208.4,202930
2026-03-12 10:15:00,207.65,213.0,185.0,191.05,180700
2026-03-12 10:30:00,191.0,201.0,174.1,180.8,148460
2026-03-12 10:45:00,180.15,185.4,168.5,170.4,70330
2026-03-12 11:00:00,168.4,169.7,161.65,168.15,96525
2026-03-12 11:15:00,168.35,190.35,164.75,175.9,102635
2026-03-12 11:30:00,181.6,184.4,171.7,171.7,38480
2026-03-12 11:45:00,171.3,177.0,162.75,162.9,30875
2026-03-12 12:00:00,164.15,167.75,157.9,157.9,34775
2026-03-12 12:15:00,159.95,164.1,149.95,154.0,57265
2026-03-12 12:30:00,154.45,166.75,153.15,164.35,39065
2026-03-12 12:45:00,164.4,165.35,157.45,160.0,24505
2026-03-12 13:00:00,161.1,175.95,157.8,158.15,55120
2026-03-12 13:15:00,158.35,161.15,145.2,146.05,86255
2026-03-12 13:30:00,145.8,145.8,131.65,141.35,133965
2026-03-12 13:45:00,141.25,155.0,139.2,154.2,71305
2026-03-12 14:00:00,154.85,163.1,146.65,149.85,53040
2026-03-12 14:15:00,150.85,158.05,145.55,158.05,33930
2026-03-12 14:30:00,156.2,177.0,152.0,174.15,130130
2026-03-12 14:45:00,174.1,189.45,170.4,180.6,140205
2026-03-12 15:00:00,179.7,187.5,169.4,177.2,176865
2026-03-12 15:15:00,177.15,182.0,172.05,177.0,185445
2026-03-12 15:30:00,177.0,177.0,177.0,177.0,130
2026-03-13 09:15:00,215.0,236.5,205.85,207.9,381680
2026-03-13 09:30:00,207.35,220.95,198.8,220.4,227500
2026-03-13 09:45:00,221.0,248.95,219.85,247.1,323765
2026-03-13 10:00:00,245.85,260.0,237.25,252.3,229385
2026-03-13 10:15:00,252.85,262.3,244.65,244.65,198575
2026-03-13 10:30:00,244.1,258.45,241.0,251.7,120055
2026-03-13 10:45:00,252.75,258.9,228.2,233.45,128635
2026-03-13 11:00:00,233.15,253.85,233.15,253.55,59865
2026-03-13 11:15:00,254.0,262.15,233.05,234.6,174655
2026-03-13 11:30:00,234.85,238.1,220.5,224.6,111150
2026-03-13 11:45:00,226.4,242.75,226.4,242.75,78260
2026-03-13 12:00:00,240.6,255.05,240.05,247.15,171925
2026-03-13 12:15:00,247.3,280.0,246.6,275.4,213850
2026-03-13 12:30:00,273.95,318.4,273.95,307.15,320840
2026-03-13 12:45:00,308.1,312.75,288.0,297.05,154635
2026-03-13 13:00:00,298.0,322.4,294.85,320.2,157300
2026-03-13 13:15:00,319.65,341.4,313.1,316.1,230100
2026-03-13 13:30:00,315.3,343.3,309.25,333.9,170170
2026-03-13 13:45:00,333.0,359.65,329.1,354.0,172575
2026-03-13 14:00:00,352.15,352.15,308.05,309.95,186095
2026-03-13 14:15:00,309.0,319.15,292.85,308.4,184210
2026-03-13 14:30:00,307.6,308.4,280.4,300.55,172965
2026-03-13 14:45:00,300.2,340.0,299.35,322.0,275860
2026-03-13 15:00:00,320.4,345.95,314.0,327.55,344760
2026-03-13 15:15:00,328.0,336.05,323.0,328.85,474110
2026-03-13 15:30:00,334.85,334.85,334.85,334.85,65
2026-03-16 09:15:00,304.85,304.85,252.3,282.35,1022840
2026-03-16 09:30:00,282.4,282.4,233.0,250.6,661310
2026-03-16 09:45:00,250.55,284.7,239.25,281.7,447525
2026-03-16 10:00:00,282.7,293.7,264.3,285.75,372970
2026-03-16 10:15:00,286.5,344.8,286.5,343.5,718380
2026-03-16 10:30:00,342.95,342.95,316.6,327.05,347425
2026-03-16 10:45:00,329.0,378.8,321.0,338.3,834990
2026-03-16 11:00:00,338.4,352.1,304.55,307.35,520585
2026-03-16 11:15:00,307.9,310.95,265.55,282.0,569595
2026-03-16 11:30:00,282.45,291.75,260.9,290.45,361400
2026-03-16 11:45:00,291.95,298.15,279.0,294.45,261885
2026-03-16 12:00:00,294.05,294.05,273.65,285.7,188630
2026-03-16 12:15:00,286.25,287.9,269.6,277.0,104715
2026-03-16 12:30:00,277.85,304.95,274.4,294.05,257595
2026-03-16 12:45:00,295.2,314.35,293.1,298.15,300885
2026-03-16 13:00:00,297.0,319.9,279.35,300.4,327730
2026-03-16 13:15:00,301.45,302.0,285.15,298.45,195975
2026-03-16 13:30:00,300.0,304.3,281.0,302.8,217880
2026-03-16 13:45:00,303.0,311.0,286.55,291.95,235690
2026-03-16 14:00:00,293.4,296.9,270.8,283.8,252785
2026-03-16 14:15:00,283.55,289.9,218.25,222.45,907075
2026-03-16 14:30:00,223.35,226.55,195.0,201.85,801645
2026-03-16 14:45:00,200.2,207.2,182.25,198.75,755625
2026-03-16 15:00:00,198.3,213.8,190.4,203.7,728715
2026-03-16 15:15:00,203.4,223.0,201.9,215.55,947570
2026-03-16 15:30:00,213.35,213.35,213.35,213.35,650
2026-03-17 09:15:00,160.0,194.35,160.0,176.4,1488435
2026-03-17 09:30:00,174.7,182.95,147.35,149.3,826670
2026-03-17 09:45:00,149.5,155.6,133.85,136.2,678860
2026-03-17 10:00:00,135.75,135.75,123.05,125.65,909545
2026-03-17 10:15:00,124.95,126.9,107.9,126.6,796705
2026-03-17 10:30:00,127.35,146.0,126.15,135.0,1269060
2026-03-17 10:45:00,134.7,137.35,117.65,122.0,576940
2026-03-17 11:00:00,121.7,138.15,119.35,137.55,507715
2026-03-17 11:15:00,137.1,164.1,133.65,161.3,1024075
2026-03-17 11:30:00,160.55,174.05,152.7,163.0,856180
2026-03-17 11:45:00,162.0,164.5,142.8,151.5,933335
2026-03-17 12:00:00,151.55,157.7,136.85,143.3,471120
2026-03-17 12:15:00,142.35,160.9,142.2,150.4,617240
2026-03-17 12:30:00,150.45,159.9,132.45,135.0,585390
2026-03-17 12:45:00,135.55,136.6,122.7,131.0,578110
2026-03-17 13:00:00,129.15,131.55,115.1,115.75,736385
2026-03-17 13:15:00,115.2,120.0,109.75,116.7,629525
2026-03-17 13:30:00,116.75,122.8,105.0,116.15,856375
2026-03-17 13:45:00,116.4,117.15,109.0,115.1,478790
2026-03-17 14:00:00,114.65,116.35,98.6,101.05,729495
2026-03-17 14:15:00,100.7,113.9,100.15,109.0,883740
2026-03-17 14:30:00,108.35,108.35,99.6,104.35,642720
2026-03-17 14:45:00,104.3,106.7,84.05,84.45,1258400
2026-03-17 15:00:00,84.2,98.1,84.2,92.55,1786135
2026-03-17 15:15:00,92.75,97.8,92.7,93.45,1709175
2026-03-17 15:30:00,94.25,94.25,94.25,94.25,1430
2026-03-18 09:15:00,65.95,73.95,53.25,58.55,6036745
2026-03-18 09:30:00,58.6,59.95,55.65,57.35,2299245
2026-03-18 09:45:00,57.4,64.0,54.0,62.5,3285035
2026-03-18 10:00:00,62.3,72.1,62.3,66.55,4153760
2026-03-18 10:15:00,66.6,67.8,55.7,56.4,2617290
2026-03-18 10:30:00,56.25,58.25,54.7,57.25,1961960
2026-03-18 10:45:00,57.15,57.55,54.3,54.95,2172690
2026-03-18 11:00:00,54.9,56.55,52.95,54.25,1763710
2026-03-18 11:15:00,54.1,55.45,53.35,54.25,1135160
2026-03-18 11:30:00,54.15,55.5,53.1,54.2,1553045
2026-03-18 11:45:00,54.0,55.9,54.0,55.1,1257100
2026-03-18 12:00:00,54.95,57.4,54.3,55.45,1347125
2026-03-18 12:15:00,55.2,56.0,53.5,54.55,1188590
2026-03-18 12:30:00,54.5,55.35,52.05,52.8,1258595
2026-03-18 12:45:00,52.95,54.85,52.35,53.5,1027715
2026-03-18 13:00:00,53.3,53.3,50.2,50.3,1101230
2026-03-18 13:15:00,50.35,51.25,47.35,48.1,1274455
2026-03-18 13:30:00,48.15,49.6,48.1,48.4,936520
2026-03-18 13:45:00,48.5,49.35,47.5,48.2,810355
2026-03-18 14:00:00,48.3,49.1,47.3,48.2,1155700
2026-03-18 14:15:00,48.25,48.6,43.25,43.7,1359930
2026-03-18 14:30:00,43.9,50.0,43.7,49.3,2741505
2026-03-18 14:45:00,49.4,49.4,46.75,47.15,1760850
2026-03-18 15:00:00,46.8,49.15,44.9,46.5,2051790
2026-03-18 15:15:00,47.05,55.35,46.25,48.55,4690985
2026-03-18 15:30:00,48.45,48.45,48.45,48.45,3510
2026-03-19 09:15:00,127.95,150.25,110.9,128.8,12952225
2026-03-19 09:30:00,128.95,164.7,128.0,153.65,7544420
2026-03-19 09:45:00,154.05,174.9,152.0,165.9,5916495
2026-03-19 10:00:00,165.7,170.7,151.65,168.55,3376750
2026-03-19 10:15:00,169.3,180.8,144.1,149.6,4788225
2026-03-19 10:30:00,149.2,150.6,134.75,137.1,3475680
2026-03-19 10:45:00,137.05,151.25,137.0,150.2,3001765
2026-03-19 11:00:00,150.1,167.95,148.35,166.1,3676725
2026-03-19 11:15:00,166.05,176.9,155.6,169.15,3775720
2026-03-19 11:30:00,168.1,169.15,152.9,158.9,1757925
2026-03-19 11:45:00,158.3,159.8,149.05,157.7,1820130
2026-03-19 12:00:00,157.9,166.7,141.7,142.45,2877680
2026-03-19 12:15:00,143.15,153.55,137.45,145.35,2581540
2026-03-19 12:30:00,145.45,157.95,141.3,155.45,2517255
2026-03-19 12:45:00,155.15,155.65,137.95,142.65,2155335
2026-03-19 13:00:00,142.3,170.3,141.6,170.2,3289065
2026-03-19 13:15:00,169.45,186.3,163.8,183.4,4398095
2026-03-19 13:30:00,183.3,184.3,162.15,168.8,3549390
2026-03-19 13:45:00,168.85,188.9,165.8,184.9,3130075
2026-03-19 14:00:00,184.75,229.5,177.1,215.7,7763990
2026-03-19 14:15:00,215.0,221.0,198.0,218.45,4237480
2026-03-19 14:30:00,217.05,227.65,203.45,209.8,4134910
2026-03-19 14:45:00,210.2,305.15,208.65,300.85,11086985
2026-03-19 15:00:00,299.9,309.0,248.8,257.55,10691655
2026-03-19 15:15:00,259.2,272.0,216.65,230.0,9546225
2026-03-19 15:30:00,230.0,230.0,230.0,230.0,910
