datetime,open,high,low,close,volume
2025-12-29 09:15:00,159.0,164.15,153.5,157.0,48165
2025-12-29 09:30:00,157.2,166.1,156.0,165.3,27300
2025-12-29 09:45:00,164.9,167.15,137.1,137.1,57525
2025-12-29 10:00:00,136.85,140.95,135.0,138.5,70265
2025-12-29 10:15:00,137.75,138.15,131.65,134.85,37310
2025-12-29 10:30:00,135.3,135.3,125.65,127.15,33085
2025-12-29 10:45:00,127.55,129.95,126.0,127.15,28665
2025-12-29 11:00:00,127.35,127.65,118.0,120.1,89570
2025-12-29 11:15:00,120.05,120.15,115.0,118.05,91650
2025-12-29 11:30:00,117.45,118.5,116.3,117.3,57005
2025-12-29 11:45:00,117.35,121.3,116.8,117.95,71240
2025-12-29 12:00:00,118.0,120.0,115.65,118.9,42315
2025-12-29 12:15:00,118.75,119.25,111.6,113.9,17160
2025-12-29 12:30:00,113.75,115.45,109.7,110.35,41730
2025-12-29 12:45:00,110.6,111.85,109.5,111.5,29705
2025-12-29 13:00:00,111.15,113.3,107.1,107.15,42120
2025-12-29 13:15:00,107.6,108.3,104.7,106.7,37050
2025-12-29 13:30:00,107.3,107.3,99.05,100.95,51350
2025-12-29 13:45:00,101.7,108.4,101.2,105.15,26455
2025-12-29 14:00:00,105.0,108.6,105.0,105.0,34125
2025-12-29 14:15:00,104.8,110.15,99.9,107.75,86840
2025-12-29 14:30:00,107.35,110.4,101.25,103.7,39845
2025-12-29 14:45:00,103.75,106.0,101.8,104.8,34385
2025-12-29 15:00:00,105.2,107.65,104.4,106.8,30420
2025-12-29 15:15:00,106.9,108.7,106.0,108.15,72735
2025-12-30 09:15:00,98.3,98.3,81.05,81.7,155220
2025-12-30 09:30:00,81.85,102.5,81.3,101.85,108680
2025-12-30 09:45:00,101.8,106.6,88.3,98.05,59995
2025-12-30 10:00:00,98.45,104.85,95.9,101.5,41730
2025-12-30 10:15:00,102.85,111.65,102.85,108.25,55575
2025-12-30 10:30:00,109.5,110.45,100.35,100.4,31720
2025-12-30 10:45:00,100.75,102.0,93.45,95.4,41925
2025-12-30 11:00:00,94.5,96.15,88.5,92.75,44785
2025-12-30 11:15:00,91.2,94.0,89.75,89.75,25090
2025-12-30 11:30:00,89.15,90.2,83.2,89.65,50180
2025-12-30 11:45:00,89.5,90.8,84.35,86.1,22620
2025-12-30 12:00:00,86.2,87.15,82.0,82.45,19955
2025-12-30 12:15:00,82.4,85.2,82.4,83.0,33280
2025-12-30 12:30:00,83.95,88.55,83.7,86.45,28925
2025-12-30 12:45:00,85.75,88.7,84.0,84.1,20670
2025-12-30 13:00:00,84.2,85.25,79.35,83.05,22230
2025-12-30 13:15:00,82.8,86.35,82.65,85.0,46800
2025-12-30 13:30:00,85.25,95.5,85.2,94.4,119600
2025-12-30 13:45:00,95.45,100.0,91.85,94.8,81380
2025-12-30 14:00:00,95.4,97.75,90.5,96.35,55380
2025-12-30 14:15:00,96.7,99.05,88.0,89.55,29380
2025-12-30 14:30:00,89.75,95.55,89.3,94.2,37245
2025-12-30 14:45:00,94.35,97.9,92.0,94.45,53885
2025-12-30 15:00:00,93.35,95.6,90.8,94.5,66820
2025-12-30 15:15:00,94.65,100.0,94.3,99.15,104000
2025-12-31 09:15:00,99.0,113.15,97.75,111.75,456430
2025-12-31 09:30:00,111.0,114.05,98.5,99.8,823485
2025-12-31 09:45:00,99.25,106.0,97.75,103.15,321360
2025-12-31 10:00:00,102.9,106.4,95.9,105.6,137930
2025-12-31 10:15:00,105.75,110.15,105.75,109.8,90415
2025-12-31 10:30:00,109.45,126.75,109.0,124.35,216450
2025-12-31 10:45:00,125.0,125.9,118.7,124.55,109785
2025-12-31 11:00:00,124.15,125.2,119.75,123.95,85475
2025-12-31 11:15:00,124.0,125.25,117.25,117.3,82030
2025-12-31 11:30:00,116.95,129.55,116.3,128.3,129220
2025-12-31 11:45:00,128.1,130.15,125.45,127.15,198770
2025-12-31 12:00:00,127.0,141.5,126.35,138.45,280215
2025-12-31 12:15:00,138.5,141.15,134.55,139.5,287235
2025-12-31 12:30:00,139.0,153.55,138.0,153.55,343720
2025-12-31 12:45:00,154.3,180.0,152.2,176.6,946530
2025-12-31 13:00:00,177.0,180.5,168.9,177.2,289380
2025-12-31 13:15:00,177.5,178.45,169.95,173.9,131235
2025-12-31 13:30:00,175.05,178.45,162.35,172.35,92560
2025-12-31 13:45:00,171.95,185.9,171.95,180.15,123305
2025-12-31 14:00:00,180.4,181.5,172.85,176.85,80015
2025-12-31 14:15:00,177.05,177.9,168.3,170.55,90350
2025-12-31 14:30:00,172.35,179.3,169.7,179.1,99515
2025-12-31 14:45:00,178.95,178.95,171.85,176.05,98345
2025-12-31 15:00:00,175.7,175.7,161.85,165.7,269815
2025-12-31 15:15:00,165.55,172.1,163.0,168.7,201240
2025-12-31 15:30:00,168.7,168.7,168.7,168.7,65
2026-01-01 09:15:00,250.0,250.0,151.65,170.1,815230
2026-01-01 09:30:00,167.95,171.8,155.8,166.2,320905
2026-01-01 09:45:00,166.4,175.65,152.0,155.6,278785
2026-01-01 10:00:00,155.5,162.7,149.8,152.2,203060
2026-01-01 10:15:00,152.15,152.55,136.85,152.0,295685
2026-01-01 10:30:00,151.95,160.2,147.95,153.3,243035
2026-01-01 10:45:00,153.6,166.65,153.6,160.85,199225
2026-01-01 11:00:00,161.5,168.0,155.55,161.6,164060
2026-01-01 11:15:00,160.95,165.25,155.8,159.05,84630
2026-01-01 11:30:00,158.0,161.3,145.95,146.0,132405
2026-01-01 11:45:00,145.65,152.4,143.0,151.35,147225
2026-01-01 12:00:00,151.55,154.35,138.35,141.1,170950
