datetime,open,high,low,close,volume
2026-03-02 15:00:00,965.0,968.35,965.0,968.35,260
2026-03-04 09:15:00,615.85,654.3,610.2,654.3,3770
2026-03-04 09:30:00,643.0,679.0,633.6,679.0,585
2026-03-04 09:45:00,666.0,666.0,636.15,636.15,455
2026-03-04 10:00:00,631.85,670.0,631.85,670.0,260
2026-03-04 10:15:00,685.85,685.85,685.85,685.85,65
2026-03-04 10:30:00,677.95,677.95,672.3,672.3,260
2026-03-04 10:45:00,687.05,695.95,659.1,666.95,650
2026-03-04 11:00:00,688.4,718.05,687.7,718.05,1820
2026-03-04 11:15:00,700.0,700.0,650.0,650.0,1625
2026-03-04 11:30:00,655.85,655.85,648.55,650.7,1430
2026-03-04 11:45:00,649.75,667.0,649.75,659.15,975
2026-03-04 12:00:00,663.55,672.3,660.9,671.05,650
2026-03-04 12:15:00,665.6,665.6,665.6,665.6,65
2026-03-04 12:30:00,653.2,653.2,650.3,650.3,195
2026-03-04 13:00:00,686.7,691.75,686.7,691.75,195
2026-03-04 13:15:00,720.0,733.9,710.9,733.9,780
2026-03-04 13:30:00,709.2,709.2,709.2,709.2,130
2026-03-04 13:45:00,717.65,717.65,693.0,693.0,130
2026-03-04 14:00:00,698.9,775.6,697.05,775.6,2860
2026-03-04 14:15:00,785.05,797.15,780.0,780.0,520
2026-03-04 14:30:00,763.8,800.95,763.8,800.95,390
2026-03-04 14:45:00,807.4,819.05,807.4,810.0,455
2026-03-04 15:00:00,788.0,788.0,747.0,747.0,455
2026-03-04 15:15:00,724.0,724.0,716.0,723.6,780
2026-03-05 09:15:00,778.45,778.5,729.3,732.25,2275
2026-03-05 09:30:00,724.0,739.0,711.0,711.0,260
2026-03-05 09:45:00,759.75,784.25,759.75,784.25,325
2026-03-05 10:15:00,731.0,731.0,722.0,722.0,130
2026-03-05 10:45:00,805.0,805.0,805.0,805.0,65
2026-03-05 11:45:00,727.0,734.05,724.95,732.1,260
