datetime,open,high,low,close,volume
2026-01-22 09:15:00,105.0,105.0,78.05,79.9,258245
2026-01-22 09:30:00,79.35,98.2,77.6,93.4,243945
2026-01-22 09:45:00,93.85,93.85,80.75,82.85,96395
2026-01-22 10:00:00,82.4,86.75,78.35,81.9,87880
2026-01-22 10:15:00,81.4,96.45,79.8,96.0,90740
2026-01-22 10:30:00,96.15,111.5,87.3,97.2,147095
2026-01-22 10:45:00,95.85,118.3,95.0,118.3,95225
2026-01-22 11:00:00,119.0,127.45,111.55,122.2,99190
2026-01-22 11:15:00,120.0,123.95,103.75,114.0,77675
2026-01-22 11:30:00,116.1,129.35,111.4,126.1,77415
2026-01-22 11:45:00,126.5,134.6,119.1,134.15,95810
2026-01-22 12:00:00,133.4,135.7,117.0,118.05,99060
2026-01-22 12:15:00,118.3,122.45,105.8,113.1,79560
2026-01-22 12:30:00,113.5,124.7,107.75,115.65,62855
2026-01-22 12:45:00,115.5,121.8,108.0,120.55,35100
2026-01-22 13:00:00,120.5,124.7,116.5,124.0,37830
2026-01-22 13:15:00,123.65,129.15,117.55,127.9,49985
2026-01-22 13:30:00,128.6,132.15,113.6,119.6,61165
2026-01-22 13:45:00,122.25,125.55,109.8,112.1,42250
2026-01-22 14:00:00,112.05,124.0,107.6,123.15,42575
2026-01-22 14:15:00,123.3,126.3,105.0,105.0,56225
2026-01-22 14:30:00,104.0,105.0,88.0,91.55,88205
2026-01-22 14:45:00,92.35,92.95,84.65,88.4,80795
2026-01-22 15:00:00,88.9,100.0,84.8,86.7,62335
2026-01-22 15:15:00,86.8,86.8,74.0,77.4,198185
2026-01-22 15:30:00,77.4,77.4,77.4,77.4,65
2026-01-23 09:15:00,77.0,102.0,77.0,87.2,211575
2026-01-23 09:30:00,87.15,98.4,86.85,97.5,103220
2026-01-23 09:45:00,97.2,102.6,90.0,95.0,105365
2026-01-23 10:00:00,94.5,101.65,88.6,95.95,90805
2026-01-23 10:15:00,96.0,103.75,91.0,91.8,92820
2026-01-23 10:30:00,91.4,92.65,84.65,91.1,85410
2026-01-23 10:45:00,90.5,95.55,89.95,93.7,47775
2026-01-23 11:00:00,94.1,98.95,89.8,92.65,55510
2026-01-23 11:15:00,91.45,98.55,90.35,92.6,50180
2026-01-23 11:30:00,91.85,108.65,91.85,108.45,113230
2026-01-23 11:45:00,108.5,118.9,108.25,109.6,165750
2026-01-23 12:00:00,110.3,116.0,106.85,114.85,68315
2026-01-23 12:15:00,114.5,114.5,104.35,107.45,60775
2026-01-23 12:30:00,106.3,108.45,95.3,99.15,60255
2026-01-23 12:45:00,98.95,105.95,93.3,104.65,65260
2026-01-23 13:00:00,105.5,110.05,104.1,106.9,68250
2026-01-23 13:15:00,107.45,129.3,107.45,127.5,292435
2026-01-23 13:30:00,127.65,158.25,127.65,158.1,271050
2026-01-23 13:45:00,157.75,159.5,148.2,156.2,159315
2026-01-23 14:00:00,156.25,158.0,143.3,146.55,129935
2026-01-23 14:15:00,146.95,156.7,136.9,144.8,179530
2026-01-23 14:30:00,143.65,145.15,131.05,141.8,150280
2026-01-23 14:45:00,136.45,150.75,135.35,141.5,86775
2026-01-23 15:00:00,140.3,163.6,139.15,155.25,193700
2026-01-23 15:15:00,155.0,158.45,146.2,151.15,250250
2026-01-23 15:30:00,151.15,151.15,151.15,151.15,65
2026-01-27 09:15:00,149.3,207.9,120.55,200.3,1108640
2026-01-27 09:30:00,201.05,206.85,135.6,135.6,628355
2026-01-27 09:45:00,135.05,153.6,132.0,149.0,442975
2026-01-27 10:00:00,148.4,155.5,134.55,138.55,283595
2026-01-27 10:15:00,138.65,140.55,120.6,138.9,355680
2026-01-27 10:30:00,136.3,170.4,131.95,169.0,393510
2026-01-27 10:45:00,168.55,183.0,160.35,180.4,605735
2026-01-27 11:00:00,179.85,181.15,161.25,161.8,279500
2026-01-27 11:15:00,161.55,165.3,149.1,154.4,261560
2026-01-27 11:30:00,153.8,158.0,123.3,124.95,457080
2026-01-27 11:45:00,125.2,148.55,122.75,137.75,379015
2026-01-27 12:00:00,137.7,141.3,127.55,132.3,199875
2026-01-27 12:15:00,132.55,143.05,128.15,138.7,197600
2026-01-27 12:30:00,139.0,151.0,137.2,147.5,215280
2026-01-27 12:45:00,147.4,155.55,137.0,143.05,277810
2026-01-27 13:00:00,142.55,150.05,140.0,144.5,274885
2026-01-27 13:15:00,144.8,147.05,128.2,130.0,276510
2026-01-27 13:30:00,129.2,163.0,126.15,153.0,474175
2026-01-27 13:45:00,152.65,155.0,143.7,150.15,288665
2026-01-27 14:00:00,149.7,170.0,143.8,150.3,392145
2026-01-27 14:15:00,150.0,160.0,145.35,148.3,191555
2026-01-27 14:30:00,147.95,150.55,118.55,123.05,390910
2026-01-27 14:45:00,122.85,122.85,103.0,106.0,557570
2026-01-27 15:00:00,105.5,113.6,88.0,88.6,881205
2026-01-27 15:15:00,88.4,88.8,74.35,77.75,930670
2026-01-27 15:30:00,76.75,76.75,76.75,76.75,65
2026-01-28 09:15:00,72.5,78.7,66.7,67.0,3903055
2026-01-28 09:30:00,68.2,79.8,66.45,76.0,2613065
2026-01-28 09:45:00,75.45,77.65,69.25,69.25,1489930
2026-01-28 10:00:00,69.2,89.8,68.0,85.95,2635490
2026-01-28 10:15:00,85.45,90.05,76.4,86.15,1650740
2026-01-28 10:30:00,86.1,88.3,70.55,74.05,1893450
2026-01-28 10:45:00,73.55,78.1,68.0,70.95,1156285
2026-01-28 11:00:00,71.1,73.0,63.9,64.55,1039805
2026-01-28 11:15:00,64.35,65.55,57.05,59.9,1222065
2026-01-28 11:30:00,59.6,66.25,58.5,66.25,1115270
2026-01-28 11:45:00,66.0,66.8,59.05,59.45,812305
2026-01-28 12:00:00,59.4,62.5,56.1,61.3,724685
2026-01-28 12:15:00,61.5,69.4,60.0,68.25,1635595
2026-01-28 12:30:00,68.55,69.4,63.8,64.35,1178775
