datetime,open,high,low,close,volume
2026-03-02 12:00:00,27.5,27.5,27.5,27.5,65
2026-03-02 12:15:00,47.5,52.45,47.5,52.45,845
2026-03-02 12:30:00,50.9,55.4,50.9,55.1,2145
2026-03-02 12:45:00,57.2,59.75,56.8,59.75,4615
2026-03-02 13:00:00,59.75,60.8,58.2,60.8,3380
2026-03-02 13:15:00,60.2,66.0,59.95,65.95,6890
2026-03-02 13:30:00,67.0,68.75,66.05,68.75,5070
2026-03-02 13:45:00,68.0,77.8,67.7,75.35,6500
2026-03-02 14:00:00,77.0,79.35,57.6,60.45,20215
2026-03-02 14:15:00,60.0,70.2,60.0,70.2,3770
2026-03-02 14:30:00,70.15,70.6,52.05,55.75,6630
2026-03-02 14:45:00,58.5,61.3,55.7,60.9,8580
2026-03-02 15:00:00,61.3,64.0,58.2,58.2,10595
2026-03-02 15:15:00,58.5,63.05,53.7,55.4,28275
2026-03-04 09:15:00,109.5,160.15,96.05,151.1,152035
2026-03-04 09:30:00,150.8,158.15,139.45,141.15,125710
2026-03-04 09:45:00,140.45,158.8,140.1,158.0,47970
2026-03-04 10:00:00,158.4,166.0,144.1,144.1,51220
2026-03-04 10:15:00,145.75,151.2,141.2,146.75,30615
2026-03-04 10:30:00,147.8,152.6,146.5,149.9,13585
2026-03-04 10:45:00,150.0,154.4,143.8,151.2,14105
2026-03-04 11:00:00,150.85,152.2,139.5,144.85,22100
2026-03-04 11:15:00,145.2,156.5,143.75,154.95,16900
2026-03-04 11:30:00,154.9,161.5,151.95,160.45,25090
2026-03-04 11:45:00,160.0,161.7,151.95,156.15,11115
2026-03-04 12:00:00,154.5,156.75,150.0,155.5,8190
2026-03-04 12:15:00,155.4,159.1,152.5,156.8,12090
2026-03-04 12:30:00,154.45,159.5,152.65,153.7,4875
2026-03-04 12:45:00,153.35,153.65,143.0,145.95,14625
2026-03-04 13:00:00,145.6,146.8,140.5,140.55,19825
2026-03-04 13:15:00,140.6,145.95,138.7,144.0,15925
2026-03-04 13:30:00,144.75,149.05,143.0,144.6,8385
2026-03-04 13:45:00,144.95,153.45,143.65,150.15,14040
2026-03-04 14:00:00,148.7,149.4,133.8,136.85,25610
