datetime,open,high,low,close,volume
2026-02-19 09:15:00,22.75,23.05,19.85,22.8,23530
2026-02-19 09:30:00,22.7,25.9,22.4,25.2,25675
2026-02-19 09:45:00,25.1,25.8,23.3,25.6,8905
2026-02-19 10:00:00,25.3,28.55,24.4,28.2,11115
2026-02-19 10:15:00,28.15,31.15,27.25,29.75,12480
2026-02-19 10:30:00,29.65,35.7,29.65,31.75,15340
2026-02-19 10:45:00,32.8,33.3,29.85,29.9,11050
2026-02-19 11:00:00,30.1,30.75,28.95,30.5,12610
2026-02-19 11:15:00,30.45,34.95,30.45,33.6,11180
2026-02-19 11:30:00,33.45,36.0,33.0,34.15,12415
2026-02-19 11:45:00,34.2,38.8,34.2,37.1,7215
2026-02-19 12:00:00,37.55,50.2,37.55,49.2,21905
2026-02-19 12:15:00,49.7,51.15,41.0,41.7,52325
2026-02-19 12:30:00,41.9,53.3,41.55,50.7,15470
2026-02-19 12:45:00,51.0,51.75,44.9,46.5,10920
2026-02-19 13:00:00,46.6,47.85,41.5,43.6,20215
2026-02-19 13:15:00,45.7,47.25,42.1,42.75,5460
2026-02-19 13:30:00,43.9,48.05,42.9,43.05,7410
2026-02-19 13:45:00,43.15,48.7,42.25,48.55,9750
2026-02-19 14:00:00,47.75,51.05,45.4,45.7,15795
2026-02-19 14:15:00,45.4,50.1,42.15,50.1,12740
2026-02-19 14:30:00,49.1,53.8,46.85,53.8,17550
2026-02-19 14:45:00,53.85,59.2,50.9,52.5,59865
2026-02-19 15:00:00,53.8,66.0,53.8,65.5,46215
2026-02-19 15:15:00,65.0,79.0,65.0,77.0,111020
2026-02-20 09:15:00,70.05,76.25,51.85,76.1,135070
2026-02-20 09:30:00,75.35,76.25,56.05,57.65,40300
2026-02-20 09:45:00,57.4,58.15,52.65,53.55,21320
2026-02-20 10:00:00,54.45,64.15,53.95,61.85,25805
2026-02-20 10:15:00,61.5,61.5,50.95,54.0,27495
2026-02-20 10:30:00,53.4,54.3,50.9,53.2,31525
2026-02-20 10:45:00,52.55,53.65,50.75,52.1,17030
2026-02-20 11:00:00,51.65,55.45,50.75,55.45,13455
2026-02-20 11:15:00,54.6,55.1,50.55,52.5,16185
2026-02-20 11:30:00,52.35,53.05,49.6,50.35,10660
2026-02-20 11:45:00,50.0,53.5,47.55,51.1,27430
2026-02-20 12:00:00,50.7,53.5,49.7,50.1,4940
2026-02-20 12:15:00,49.7,49.7,45.2,46.15,19760
2026-02-20 12:30:00,45.95,50.2,45.75,49.65,26390
2026-02-20 12:45:00,50.3,54.55,48.85,53.45,12675
2026-02-20 13:00:00,52.2,63.2,51.4,59.5,37830
2026-02-20 13:15:00,61.05,63.6,56.05,56.8,24375
2026-02-20 13:30:00,57.5,58.65,50.7,55.7,20865
2026-02-20 13:45:00,53.8,57.45,50.4,50.45,35165
2026-02-20 14:00:00,51.2,54.05,48.95,49.7,21710
2026-02-20 14:15:00,49.05,51.85,46.2,51.35,22100
2026-02-20 14:30:00,51.9,52.5,45.75,47.1,16640
