datetime,open,high,low,close,volume
2026-01-27 09:15:00,128.15,145.25,118.65,128.45,32110
2026-01-27 09:30:00,126.75,160.65,123.7,160.0,53365
2026-01-27 09:45:00,159.75,162.0,144.8,147.95,20475
2026-01-27 10:00:00,150.45,159.35,141.0,153.85,7280
2026-01-27 10:15:00,152.85,163.6,149.9,149.95,13455
2026-01-27 10:30:00,145.15,149.75,126.35,130.45,23790
2026-01-27 10:45:00,131.2,133.6,120.0,122.7,25545
2026-01-27 11:00:00,122.45,135.2,121.6,130.75,18785
2026-01-27 11:15:00,129.75,139.15,128.75,134.45,8580
2026-01-27 11:30:00,136.0,156.2,132.75,154.2,12545
2026-01-27 11:45:00,155.25,157.05,136.1,145.05,10985
2026-01-27 12:00:00,140.9,151.0,140.0,149.25,4290
2026-01-27 12:15:00,147.45,149.65,138.75,141.4,2860
2026-01-27 12:30:00,136.0,142.8,134.5,138.2,5200
2026-01-27 12:45:00,136.95,140.35,130.4,138.05,4290
2026-01-27 13:00:00,139.15,140.0,133.1,139.3,6045
2026-01-27 13:15:00,139.7,150.0,138.25,150.0,8190
2026-01-27 13:30:00,150.25,150.25,125.0,131.0,15080
2026-01-27 13:45:00,130.8,137.0,129.8,133.45,3510
2026-01-27 14:00:00,132.55,132.55,122.4,128.35,6370
2026-01-27 14:15:00,126.65,128.6,121.0,125.9,13130
2026-01-27 14:30:00,125.0,142.0,122.4,136.9,9165
2026-01-27 14:45:00,135.75,151.35,135.75,146.95,21710
2026-01-27 15:00:00,147.0,151.1,136.0,149.15,30030
2026-01-27 15:15:00,149.55,159.1,149.55,157.0,40365
2026-01-28 09:15:00,164.2,186.75,162.7,180.0,175825
2026-01-28 09:30:00,178.65,183.1,152.65,153.3,56420
2026-01-28 09:45:00,154.75,157.55,145.65,157.35,50570
2026-01-28 10:00:00,157.3,160.35,134.6,139.2,75400
2026-01-28 10:15:00,136.95,144.0,132.7,132.7,23270
2026-01-28 10:30:00,132.95,150.2,130.5,145.0,32890
2026-01-28 10:45:00,145.2,153.0,138.45,148.0,56225
2026-01-28 11:00:00,148.15,159.85,143.65,156.6,29120
2026-01-28 11:15:00,157.0,165.5,154.05,160.5,23270
2026-01-28 11:30:00,161.2,163.05,143.5,144.95,18070
2026-01-28 11:45:00,142.4,151.2,142.3,149.1,22685
2026-01-28 12:00:00,148.65,154.7,143.4,144.3,21840
2026-01-28 12:15:00,145.45,146.7,129.05,130.1,19370
2026-01-28 12:30:00,129.15,133.7,126.35,131.5,33150
2026-01-28 12:45:00,131.25,131.9,126.0,126.6,15990
2026-01-28 13:00:00,126.0,132.85,124.25,131.9,20345
2026-01-28 13:15:00,130.3,134.6,113.3,122.2,87035
2026-01-28 13:30:00,121.55,125.05,113.25,113.7,26520
2026-01-28 13:45:00,113.0,118.2,109.9,118.2,52520
2026-01-28 14:00:00,116.45,118.5,110.9,112.0,22490
2026-01-28 14:15:00,111.2,117.1,110.0,116.35,28990
2026-01-28 14:30:00,116.9,122.0,112.55,120.9,32500
2026-01-28 14:45:00,121.9,143.2,121.3,142.0,79235
2026-01-28 15:00:00,144.4,146.95,137.85,141.15,50830
2026-01-28 15:15:00,141.95,149.0,141.95,143.05,110760
2026-01-29 09:15:00,123.6,126.6,110.05,119.4,97760
2026-01-29 09:30:00,117.4,121.4,106.1,107.3,86515
2026-01-29 09:45:00,106.5,112.2,100.5,103.2,90350
2026-01-29 10:00:00,103.55,110.15,100.7,109.15,57655
2026-01-29 10:15:00,108.0,111.4,101.6,105.6,49400
2026-01-29 10:30:00,106.6,112.2,103.75,105.95,71110
2026-01-29 10:45:00,105.0,114.2,104.15,113.45,35230
2026-01-29 11:00:00,112.75,117.65,111.3,116.55,69420
2026-01-29 11:15:00,117.55,125.9,113.95,118.3,58370
2026-01-29 11:30:00,119.0,121.55,110.0,114.5,33280
2026-01-29 11:45:00,113.15,114.45,106.05,110.9,24765
2026-01-29 12:00:00,111.3,115.9,109.7,112.55,18720
2026-01-29 12:15:00,113.25,114.95,108.5,114.05,18720
2026-01-29 12:30:00,113.9,120.0,112.65,112.65,21125
2026-01-29 12:45:00,112.6,128.85,112.0,122.45,49075
2026-01-29 13:00:00,123.2,142.9,122.35,137.15,78000
2026-01-29 13:15:00,137.3,139.4,127.05,129.65,29510
2026-01-29 13:30:00,128.85,156.75,127.95,156.0,98475
2026-01-29 13:45:00,157.3,167.1,154.2,164.0,115830
2026-01-29 14:00:00,163.7,164.4,144.25,155.0,46410
2026-01-29 14:15:00,152.9,160.3,148.0,159.8,30160
2026-01-29 14:30:00,160.45,169.45,157.95,164.2,54210
2026-01-29 14:45:00,164.45,169.2,160.0,163.75,48815
2026-01-29 15:00:00,164.2,165.35,154.4,156.8,37960
2026-01-29 15:15:00,156.7,160.85,153.3,156.55,141700
2026-01-29 15:30:00,156.0,156.0,156.0,156.0,130
2026-01-30 09:15:00,120.0,120.75,97.4,108.4,191555
2026-01-30 09:30:00,107.25,125.85,104.6,120.6,127010
2026-01-30 09:45:00,120.0,129.95,115.2,119.6,95290
2026-01-30 10:00:00,119.95,128.6,114.9,127.0,52065
2026-01-30 10:15:00,127.7,128.0,116.9,120.1,58305
2026-01-30 10:30:00,120.3,126.25,118.7,125.0,27560
2026-01-30 10:45:00,124.0,126.4,119.1,124.25,22620
