datetime,open,high,low,close,volume
2026-02-16 09:15:00,137.1,154.05,136.5,151.9,4550
2026-02-16 09:30:00,154.65,161.2,146.9,146.9,3315
2026-02-16 09:45:00,147.1,153.85,138.35,153.85,9425
2026-02-16 10:00:00,154.6,182.1,154.6,175.9,7605
2026-02-16 10:15:00,180.15,180.65,167.2,168.55,4030
2026-02-16 10:30:00,169.4,171.35,167.65,171.0,975
2026-02-16 10:45:00,168.9,170.35,162.1,166.85,1170
2026-02-16 11:00:00,163.0,169.2,163.0,169.2,455
2026-02-16 11:15:00,171.5,171.5,163.95,163.95,2015
2026-02-16 11:30:00,164.95,166.7,161.8,165.4,780
2026-02-16 11:45:00,158.25,164.55,158.25,164.55,910
2026-02-16 12:00:00,165.25,172.2,164.25,172.2,715
2026-02-16 12:15:00,169.5,181.0,166.5,178.75,2990
2026-02-16 12:30:00,183.2,185.0,178.25,179.5,2600
2026-02-16 12:45:00,179.3,179.5,171.8,171.8,5330
2026-02-16 13:00:00,179.2,181.55,179.2,179.95,1950
2026-02-16 13:15:00,178.4,183.25,176.65,183.25,715
2026-02-16 13:30:00,177.7,183.85,177.4,182.0,1430
2026-02-16 13:45:00,183.6,183.7,173.1,174.0,3965
2026-02-16 14:00:00,176.65,182.25,174.9,182.25,1560
2026-02-16 14:15:00,182.5,204.95,180.85,202.0,4485
2026-02-16 14:30:00,201.45,220.3,201.45,218.7,35295
2026-02-16 14:45:00,218.45,232.75,216.9,228.0,9555
2026-02-16 15:00:00,229.55,236.2,228.0,232.95,18005
2026-02-16 15:15:00,231.85,242.9,230.8,242.9,12870
2026-02-17 09:15:00,211.0,211.0,168.0,175.0,29120
2026-02-17 09:30:00,173.05,197.9,169.6,197.9,11310
2026-02-17 09:45:00,196.45,210.0,189.3,204.05,13715
2026-02-17 10:00:00,201.8,210.0,198.8,209.0,6175
2026-02-17 10:15:00,210.25,238.1,204.0,235.35,38350
2026-02-17 10:30:00,238.05,240.0,200.0,203.2,17745
2026-02-17 10:45:00,201.7,208.8,192.75,208.8,10335
2026-02-17 11:00:00,207.0,212.25,204.35,210.0,5915
2026-02-17 11:15:00,212.5,219.3,209.45,217.75,5395
2026-02-17 11:30:00,216.15,247.95,216.15,230.55,39260
2026-02-17 11:45:00,234.1,243.0,233.95,237.2,28275
2026-02-17 12:00:00,238.5,241.35,231.95,233.9,20150
2026-02-17 12:15:00,237.55,249.0,234.25,235.65,41600
2026-02-17 12:30:00,236.65,242.0,233.7,239.65,28210
2026-02-17 12:45:00,241.45,250.35,234.9,235.7,38740
2026-02-17 13:00:00,235.6,250.0,226.45,237.9,30550
2026-02-17 13:15:00,237.95,241.7,235.9,239.0,26845
2026-02-17 13:30:00,240.15,249.95,239.25,244.4,29640
2026-02-17 13:45:00,245.45,246.5,222.6,225.45,16705
2026-02-17 14:00:00,224.9,238.8,206.3,211.2,28665
2026-02-17 14:15:00,208.4,225.0,207.85,214.4,21515
2026-02-17 14:30:00,213.65,235.0,213.65,227.0,30615
2026-02-17 14:45:00,228.1,230.2,217.85,224.4,19695
2026-02-17 15:00:00,226.85,234.55,225.1,229.45,34060
2026-02-17 15:15:00,229.4,231.65,226.0,229.75,37440
2026-02-18 09:15:00,241.2,241.2,200.0,211.55,266760
2026-02-18 09:30:00,211.65,222.0,202.75,219.4,169325
2026-02-18 09:45:00,220.6,220.6,185.65,189.2,147875
2026-02-18 10:00:00,189.7,193.75,182.2,187.85,75985
2026-02-18 10:15:00,187.05,193.35,179.75,188.65,71240
2026-02-18 10:30:00,188.95,195.2,183.0,184.85,38415
2026-02-18 10:45:00,184.5,202.8,182.95,201.1,70330
2026-02-18 11:00:00,201.65,205.0,193.0,203.0,49725
2026-02-18 11:15:00,200.1,201.65,185.85,196.7,50700
