datetime,open,high,low,close,volume
2025-12-29 09:15:00,210.65,216.35,204.35,210.0,61620
2025-12-29 09:30:00,208.8,221.0,208.8,219.8,75010
2025-12-29 09:45:00,220.0,222.55,188.45,188.45,43160
2025-12-29 10:00:00,186.65,191.25,185.0,189.0,42575
2025-12-29 10:15:00,188.25,188.5,181.05,185.95,20735
2025-12-29 10:30:00,185.0,185.0,173.8,175.05,32630
2025-12-29 10:45:00,175.1,178.8,173.4,176.2,18655
2025-12-29 11:00:00,175.6,175.8,163.8,166.4,69420
2025-12-29 11:15:00,165.85,166.1,159.6,163.5,60320
2025-12-29 11:30:00,163.55,163.6,161.5,163.25,32175
2025-12-29 11:45:00,162.6,168.0,162.6,163.5,60515
2025-12-29 12:00:00,163.2,165.8,160.4,164.95,48750
2025-12-29 12:15:00,164.9,165.15,155.7,158.8,61295
2025-12-29 12:30:00,158.35,160.25,152.7,154.0,60515
2025-12-29 12:45:00,153.6,155.95,152.75,155.2,37765
2025-12-29 13:00:00,155.1,157.15,149.8,150.95,49920
2025-12-29 13:15:00,150.35,151.1,146.2,148.9,51155
2025-12-29 13:30:00,149.05,149.6,138.75,141.6,70850
2025-12-29 13:45:00,141.4,149.35,141.05,146.35,41210
2025-12-29 14:00:00,145.85,150.25,145.45,146.2,72345
2025-12-29 14:15:00,145.25,152.95,139.5,148.75,42120
2025-12-29 14:30:00,148.2,152.05,140.65,144.0,28860
2025-12-29 14:45:00,144.2,147.2,141.0,145.2,36920
2025-12-29 15:00:00,146.05,149.35,144.8,148.0,64415
2025-12-29 15:15:00,147.05,150.75,146.2,148.2,63895
2025-12-30 09:15:00,134.0,134.0,115.8,116.75,121290
2025-12-30 09:30:00,116.6,143.3,116.2,142.75,103285
2025-12-30 09:45:00,141.5,148.65,125.3,139.4,79495
2025-12-30 10:00:00,138.9,146.2,134.9,143.0,52455
2025-12-30 10:15:00,143.8,155.45,143.5,151.3,39585
2025-12-30 10:30:00,151.35,154.45,141.05,141.5,34775
2025-12-30 10:45:00,142.1,143.7,132.3,134.7,34320
2025-12-30 11:00:00,133.8,135.95,125.3,130.45,77090
2025-12-30 11:15:00,130.4,133.75,127.4,127.9,52845
2025-12-30 11:30:00,127.1,128.35,119.4,127.8,70200
2025-12-30 11:45:00,128.0,130.1,120.45,122.8,34645
2025-12-30 12:00:00,122.5,124.5,117.65,118.7,17485
2025-12-30 12:15:00,118.55,121.7,118.55,120.15,17875
2025-12-30 12:30:00,120.5,125.75,120.1,123.4,21255
2025-12-30 12:45:00,122.05,126.4,119.75,120.15,18135
2025-12-30 13:00:00,119.9,121.0,113.75,118.95,24635
2025-12-30 13:15:00,118.75,122.85,118.45,121.5,18200
2025-12-30 13:30:00,121.7,135.25,121.45,134.6,42315
