datetime,open,high,low,close,volume
2026-03-30 09:15:00,793.0,793.0,726.65,766.2,4160
2026-03-30 09:30:00,780.0,850.0,780.0,843.95,2665
2026-03-30 09:45:00,825.15,846.7,783.05,783.05,2340
2026-03-30 10:00:00,779.05,779.05,732.0,732.0,9230
2026-03-30 10:15:00,730.0,730.0,715.0,715.0,845
2026-03-30 10:30:00,711.25,721.05,703.1,718.1,1365
2026-03-30 10:45:00,703.0,712.45,690.0,690.0,1170
2026-03-30 11:00:00,691.0,695.0,656.95,665.0,2535
2026-03-30 11:15:00,672.6,676.65,663.5,663.5,585
2026-03-30 11:30:00,669.0,704.15,669.0,686.95,1430
2026-03-30 11:45:00,673.0,673.0,650.0,663.0,1105
2026-03-30 12:00:00,661.0,735.0,661.0,727.0,4420
2026-03-30 12:15:00,738.9,738.9,671.05,671.05,1495
2026-03-30 12:30:00,676.0,716.45,676.0,716.45,325
2026-03-30 12:45:00,706.7,706.7,652.65,652.65,1040
2026-03-30 13:00:00,644.1,650.05,640.95,640.95,1430
2026-03-30 13:15:00,655.35,655.35,630.0,630.0,715
2026-03-30 13:30:00,638.95,638.95,630.0,631.15,455
2026-03-30 13:45:00,621.05,625.0,593.95,593.95,1170
2026-03-30 14:00:00,610.0,642.95,593.35,593.35,1755
2026-03-30 14:15:00,594.0,602.4,568.0,568.0,4485
2026-03-30 14:30:00,582.25,587.95,550.0,560.25,6305
2026-03-30 14:45:00,560.0,568.85,536.85,544.6,8255
2026-03-30 15:00:00,538.85,553.2,506.8,544.8,29965
2026-03-30 15:15:00,544.85,580.55,544.85,580.55,30160
2026-03-30 15:30:00,580.55,580.55,580.55,580.55,65
2026-04-01 09:15:00,765.55,918.4,765.55,918.4,83850
2026-04-01 09:30:00,918.4,918.4,840.0,862.4,11440
2026-04-01 09:45:00,869.25,930.0,862.0,901.4,4420
2026-04-01 10:00:00,908.6,934.0,880.0,880.0,2145
2026-04-01 10:15:00,885.0,890.1,802.1,803.35,4745
2026-04-01 10:30:00,810.25,837.15,810.0,835.8,2015
2026-04-01 10:45:00,832.55,838.05,800.0,800.0,2145
2026-04-01 11:00:00,797.1,814.1,788.95,795.0,1105
2026-04-01 11:15:00,795.55,823.75,788.0,811.0,1495
2026-04-01 11:30:00,814.2,841.5,814.2,841.5,2015
2026-04-01 11:45:00,820.0,820.0,779.75,803.0,4095
2026-04-01 12:00:00,805.0,889.95,805.0,880.1,7995
2026-04-01 12:15:00,880.0,883.5,849.2,863.85,6305
2026-04-01 12:30:00,869.85,878.1,849.4,864.15,2470
2026-04-01 12:45:00,878.75,890.9,877.45,888.2,1885
2026-04-01 13:00:00,890.8,895.3,867.65,885.95,1170
2026-04-01 13:15:00,900.9,900.9,811.1,821.85,3380
2026-04-01 13:30:00,819.65,819.9,698.0,718.0,11895
2026-04-01 13:45:00,714.35,753.35,705.1,744.05,5655
2026-04-01 14:00:00,736.45,767.25,736.45,766.75,5135
2026-04-01 14:15:00,771.0,778.35,754.05,762.0,4160
2026-04-01 14:30:00,755.0,757.15,701.9,722.8,5265
2026-04-01 14:45:00,711.0,729.9,677.4,710.2,10855
2026-04-01 15:00:00,723.0,737.0,715.0,724.1,2405
2026-04-01 15:15:00,730.0,739.55,718.95,739.55,8515
2026-04-02 09:15:00,456.6,463.85,380.9,397.9,584415
2026-04-02 09:30:00,396.85,424.8,395.9,410.0,375830
2026-04-02 09:45:00,411.3,417.15,377.45,377.75,340665
2026-04-02 10:00:00,376.65,386.4,363.45,384.6,504140
2026-04-02 10:15:00,383.85,384.5,363.0,377.45,426465
2026-04-02 10:30:00,378.0,384.1,370.55,375.75,268515
2026-04-02 10:45:00,377.75,387.3,362.0,385.0,373230
2026-04-02 11:00:00,386.4,389.45,366.2,372.3,256685
2026-04-02 11:15:00,370.85,373.5,353.9,356.25,256165
2026-04-02 11:30:00,356.2,374.0,355.75,366.0,223275
2026-04-02 11:45:00,365.7,415.9,365.7,401.25,491985
2026-04-02 12:00:00,401.8,407.95,376.2,391.75,278980
2026-04-02 12:15:00,392.4,409.0,370.6,408.2,272805
2026-04-02 12:30:00,409.0,463.25,402.15,459.45,510120
2026-04-02 12:45:00,460.95,466.15,426.05,461.75,336245
2026-04-02 13:00:00,461.45,493.6,442.4,464.15,292370
2026-04-02 13:15:00,463.8,558.0,454.7,558.0,271310
2026-04-02 13:30:00,558.75,599.85,536.55,591.3,174785
2026-04-02 13:45:00,592.5,610.0,553.8,584.9,79690
2026-04-02 14:00:00,584.85,661.65,576.75,658.1,73385
2026-04-02 14:15:00,656.75,696.8,647.9,682.0,60775
2026-04-02 14:30:00,681.35,703.95,600.95,607.95,110890
2026-04-02 14:45:00,605.35,665.0,599.05,648.4,63505
2026-04-02 15:00:00,655.0,720.45,647.6,713.45,61620
2026-04-02 15:15:00,713.15,725.6,637.6,691.7,113425
2026-04-02 15:30:00,691.7,691.7,691.7,691.7,65
