datetime,open,high,low,close,volume
2026-02-12 15:15:00,450.2,450.2,450.2,450.2,65
2026-02-13 12:30:00,310.05,323.1,310.05,323.1,1560
2026-02-13 12:45:00,320.1,320.1,306.4,306.4,1040
2026-02-13 13:45:00,293.0,293.0,293.0,293.0,65
2026-02-13 15:15:00,282.35,282.35,278.8,280.6,1690
2026-02-16 09:30:00,266.1,266.1,266.1,266.1,65
2026-02-16 09:45:00,260.7,260.7,260.7,260.7,130
2026-02-16 10:15:00,300.0,305.8,293.55,295.25,455
2026-02-16 10:45:00,292.15,292.15,285.15,285.15,130
2026-02-16 11:15:00,279.45,279.45,279.45,279.45,1040
2026-02-16 11:30:00,285.4,285.4,285.4,285.4,130
2026-02-16 11:45:00,279.95,279.95,279.95,279.95,130
2026-02-16 12:00:00,286.35,286.35,286.35,286.35,65
2026-02-16 12:15:00,290.45,290.45,290.45,290.45,65
2026-02-16 12:30:00,302.0,303.0,302.0,303.0,130
2026-02-16 13:15:00,303.0,303.0,303.0,303.0,65
2026-02-16 13:45:00,300.55,304.25,298.65,298.65,910
2026-02-16 14:15:00,313.3,327.2,302.7,327.2,1690
2026-02-16 14:30:00,343.25,347.15,338.0,340.85,715
2026-02-16 14:45:00,345.0,360.15,345.0,357.05,3900
2026-02-16 15:00:00,359.9,367.25,359.25,359.4,1105
2026-02-16 15:15:00,359.95,370.0,358.65,360.05,2275
2026-02-17 09:15:00,334.6,334.6,286.85,297.9,7540
2026-02-17 09:30:00,305.0,322.0,297.9,322.0,1430
2026-02-17 09:45:00,320.8,338.55,319.3,333.85,3510
2026-02-17 10:00:00,333.65,341.45,326.7,341.45,1560
2026-02-17 10:15:00,344.95,372.6,338.9,372.6,4030
2026-02-17 10:30:00,373.7,373.7,328.25,328.25,1300
2026-02-17 10:45:00,329.15,338.75,320.0,331.75,4355
2026-02-17 11:00:00,333.0,339.9,329.35,336.3,3705
2026-02-17 11:15:00,346.6,351.35,344.25,347.3,3315
2026-02-17 11:30:00,344.6,380.0,344.6,365.5,5525
2026-02-17 11:45:00,373.4,377.05,366.05,370.95,3185
2026-02-17 12:00:00,370.0,370.0,366.5,366.5,130
2026-02-17 12:15:00,377.0,379.0,377.0,379.0,260
2026-02-17 12:30:00,373.55,376.9,373.55,373.55,520
2026-02-17 12:45:00,383.5,383.5,383.05,383.05,130
2026-02-17 13:00:00,369.2,377.85,369.2,374.1,195
2026-02-17 13:30:00,380.95,384.85,380.95,383.6,715
2026-02-17 13:45:00,375.7,375.7,363.75,363.75,390
2026-02-17 14:00:00,358.65,358.65,341.95,342.8,390
2026-02-17 14:15:00,355.6,357.25,355.6,357.25,130
2026-02-17 14:30:00,356.95,362.0,356.95,362.0,130
2026-02-17 15:00:00,362.0,362.0,362.0,362.0,65
2026-02-17 15:15:00,364.6,369.3,361.8,361.8,585
2026-02-18 09:15:00,340.5,363.9,340.5,351.5,4160
2026-02-18 09:30:00,344.95,362.15,344.95,356.15,390
2026-02-18 09:45:00,364.9,364.9,325.0,325.0,2730
2026-02-18 10:00:00,320.0,330.35,317.1,330.35,2860
