datetime,open,high,low,close,volume
2026-01-05 09:15:00,198.45,210.0,153.8,157.9,1448525
2026-01-05 09:30:00,156.55,157.65,140.0,144.0,1143870
2026-01-05 09:45:00,143.85,172.15,141.75,169.85,1253590
2026-01-05 10:00:00,169.9,186.9,151.6,184.5,1470300
2026-01-05 10:15:00,184.9,209.15,183.0,196.05,1134575
2026-01-05 10:30:00,196.15,201.5,179.7,189.8,477620
2026-01-05 10:45:00,190.05,199.75,186.75,189.4,300820
2026-01-05 11:00:00,189.45,200.65,187.35,194.35,325975
2026-01-05 11:15:00,195.0,195.75,164.3,175.1,604695
2026-01-05 11:30:00,174.85,181.95,163.6,179.5,574990
2026-01-05 11:45:00,179.2,182.05,169.05,173.5,304070
2026-01-05 12:00:00,173.15,175.15,161.0,174.8,425880
2026-01-05 12:15:00,174.95,181.25,173.4,177.5,333125
2026-01-05 12:30:00,177.05,181.2,170.5,173.15,257075
2026-01-05 12:45:00,172.85,186.55,169.35,173.1,593125
2026-01-05 13:00:00,172.75,175.45,156.15,157.0,595595
2026-01-05 13:15:00,156.0,157.8,144.65,147.8,1028625
2026-01-05 13:30:00,148.95,150.0,141.0,149.75,659620
2026-01-05 13:45:00,149.35,149.35,120.65,120.65,1315080
2026-01-05 14:00:00,121.1,121.3,101.4,107.7,2362945
2026-01-05 14:15:00,107.85,111.25,102.55,107.5,1341470
2026-01-05 14:30:00,107.55,117.3,106.15,116.4,919165
2026-01-05 14:45:00,117.0,125.5,114.1,123.05,1194830
2026-01-05 15:00:00,125.1,125.1,104.7,108.7,1568580
2026-01-05 15:15:00,108.85,109.35,103.7,105.25,1422395
2026-01-05 15:30:00,105.25,105.25,105.25,105.25,2340
2026-01-06 09:15:00,88.4,127.6,88.4,94.6,4061850
2026-01-06 09:30:00,94.4,115.1,94.4,100.65,2428140
2026-01-06 09:45:00,100.0,124.2,100.0,124.0,2199860
2026-01-06 10:00:00,124.5,134.05,115.65,119.3,2798835
2026-01-06 10:15:00,119.7,125.95,106.3,109.15,1360905
2026-01-06 10:30:00,109.2,113.55,96.8,100.25,1585220
2026-01-06 10:45:00,100.0,104.3,94.85,95.95,1212380
2026-01-06 11:00:00,95.9,101.65,90.25,91.45,1200030
2026-01-06 11:15:00,91.6,91.6,75.05,81.3,3149055
2026-01-06 11:30:00,81.4,89.3,80.0,88.7,1319045
2026-01-06 11:45:00,88.75,91.0,82.65,85.1,918905
2026-01-06 12:00:00,84.65,87.0,78.55,81.45,972660
2026-01-06 12:15:00,81.2,81.9,76.15,81.1,1135095
2026-01-06 12:30:00,80.95,82.3,78.1,80.6,523640
2026-01-06 12:45:00,80.8,86.15,78.3,85.7,694200
2026-01-06 13:00:00,85.65,89.0,81.3,82.2,1102530
2026-01-06 13:15:00,82.35,82.5,74.4,77.15,1113775
2026-01-06 13:30:00,76.95,77.95,71.95,77.75,951340
2026-01-06 13:45:00,78.15,80.85,71.7,73.7,1094730
2026-01-06 14:00:00,73.75,77.1,64.7,67.55,1871935
2026-01-06 14:15:00,67.6,70.65,64.45,70.25,1095705
2026-01-06 14:30:00,70.4,71.75,66.1,70.65,1072045
2026-01-06 14:45:00,70.95,74.2,69.0,71.8,1270815
2026-01-06 15:00:00,72.25,72.95,67.05,67.65,2109835
2026-01-06 15:15:00,67.7,70.1,67.05,67.8,2311335
2026-01-06 15:30:00,68.0,68.0,68.0,68.0,4485
2026-01-07 09:15:00,63.6,63.6,40.9,46.8,13830375
2026-01-07 09:30:00,46.95,55.4,42.15,42.75,8789430
2026-01-07 09:45:00,42.6,50.2,41.5,50.1,6722950
2026-01-07 10:00:00,50.15,61.9,48.3,61.9,9311575
2026-01-07 10:15:00,62.85,69.75,48.05,49.4,11035245
2026-01-07 10:30:00,49.2,50.95,45.15,48.95,5899465
2026-01-07 10:45:00,48.8,61.25,44.8,56.7,8468525
2026-01-07 11:00:00,56.9,65.0,52.4,52.8,7237165
2026-01-07 11:15:00,52.65,55.4,46.25,49.3,6865235
2026-01-07 11:30:00,49.8,58.85,49.15,50.1,6277180
2026-01-07 11:45:00,50.0,50.2,43.4,44.35,4928950
2026-01-07 12:00:00,44.3,45.35,41.1,43.05,4870905
2026-01-07 12:15:00,43.1,44.2,39.0,39.25,5264935
2026-01-07 12:30:00,39.05,42.3,32.4,33.95,6145490
2026-01-07 12:45:00,33.9,36.45,33.05,36.2,5087030
2026-01-07 13:00:00,36.35,39.95,35.7,36.3,5009225
2026-01-07 13:15:00,36.25,37.9,29.8,30.4,5544630
2026-01-07 13:30:00,30.35,33.2,29.8,31.9,3863665
2026-01-07 13:45:00,31.8,34.55,30.15,34.35,3427970
2026-01-07 14:00:00,34.25,35.55,31.05,34.0,4171960
2026-01-07 14:15:00,33.95,34.4,31.35,33.4,3075345
2026-01-07 14:30:00,33.45,37.25,30.8,36.5,4343430
2026-01-07 14:45:00,36.7,38.4,32.85,38.1,5197400
2026-01-07 15:00:00,39.65,44.95,36.4,44.75,8314800
2026-01-07 15:15:00,45.2,45.2,38.85,42.7,8012290
2026-01-07 15:30:00,42.75,42.75,42.75,42.75,5200
