datetime,open,high,low,close,volume
2025-12-29 09:15:00,158.9,158.9,147.0,147.85,58825
2025-12-29 09:30:00,149.9,151.5,137.6,138.75,54795
2025-12-29 09:45:00,138.0,160.65,136.65,159.25,71565
2025-12-29 10:00:00,160.6,163.3,156.65,158.85,50375
2025-12-29 10:15:00,160.3,165.0,159.1,160.0,20085
2025-12-29 10:30:00,162.35,173.8,161.4,173.0,30290
2025-12-29 10:45:00,173.25,174.65,169.85,172.05,30615
2025-12-29 11:00:00,172.2,185.0,171.95,183.1,79105
2025-12-29 11:15:00,183.85,191.15,183.15,185.35,47385
2025-12-29 11:30:00,185.55,188.25,183.95,184.1,23595
2025-12-29 11:45:00,184.2,185.8,177.25,185.6,55900
2025-12-29 12:00:00,185.7,188.7,181.15,182.7,46540
2025-12-29 12:15:00,182.85,192.35,182.35,190.6,62920
2025-12-29 12:30:00,190.05,195.5,188.1,193.95,51090
2025-12-29 12:45:00,193.35,195.85,192.45,192.75,30355
2025-12-29 13:00:00,192.8,198.95,189.6,198.8,25350
2025-12-29 13:15:00,197.45,202.3,197.45,201.2,37700
2025-12-29 13:30:00,201.45,216.0,200.75,211.35,68835
2025-12-29 13:45:00,211.5,211.5,199.6,204.95,28990
2025-12-29 14:00:00,204.45,205.95,201.0,205.0,64285
2025-12-29 14:15:00,205.6,213.45,192.4,199.8,29055
2025-12-29 14:30:00,200.85,210.5,197.8,207.95,17810
2025-12-29 14:45:00,207.75,212.85,203.85,206.65,25870
2025-12-29 15:00:00,206.85,207.15,201.0,202.0,56550
2025-12-29 15:15:00,202.95,204.35,197.05,202.4,42380
2025-12-30 09:15:00,222.65,243.75,220.0,242.25,78455
2025-12-30 09:30:00,242.0,242.0,208.6,209.45,38480
2025-12-30 09:45:00,210.45,230.3,201.65,212.0,48100
2025-12-30 10:00:00,213.25,220.0,206.05,210.0,36530
2025-12-30 10:15:00,208.9,208.9,191.0,195.05,20930
2025-12-30 10:30:00,193.0,206.65,191.45,206.5,20150
2025-12-30 10:45:00,205.5,215.55,201.65,214.5,17420
2025-12-30 11:00:00,212.3,225.6,210.2,219.05,41600
2025-12-30 11:15:00,219.2,223.2,214.4,222.9,28340
2025-12-30 11:30:00,224.0,234.85,220.6,222.1,40950
2025-12-30 11:45:00,221.35,232.5,220.55,228.95,17615
2025-12-30 12:00:00,228.0,236.25,226.55,235.6,11375
2025-12-30 12:15:00,232.95,236.65,232.0,235.4,10205
2025-12-30 12:30:00,234.7,235.85,226.75,230.5,4485
2025-12-30 12:45:00,232.0,232.0,224.7,229.0,6370
2025-12-30 13:00:00,233.25,240.6,231.15,232.9,4095
2025-12-30 13:15:00,234.05,234.05,226.35,229.55,8385
2025-12-30 13:30:00,229.2,229.2,202.3,202.65,18720
2025-12-30 13:45:00,202.0,205.55,194.15,205.55,32890
2025-12-30 14:00:00,203.05,208.85,197.65,202.75,20085
2025-12-30 14:15:00,198.7,213.05,194.2,209.7,21840
2025-12-30 14:30:00,209.6,209.6,199.75,200.85,7800
2025-12-30 14:45:00,201.4,203.0,194.45,200.85,22490
2025-12-30 15:00:00,202.0,206.6,195.2,196.3,19370
2025-12-30 15:15:00,194.35,194.35,184.2,184.5,48295
2025-12-30 15:30:00,184.5,184.5,184.5,184.5,65
2025-12-31 09:15:00,170.85,179.2,154.8,156.35,211445
2025-12-31 09:30:00,156.0,178.65,151.95,177.45,155480
2025-12-31 09:45:00,178.05,179.35,159.65,165.55,95810
2025-12-31 10:00:00,165.35,174.25,158.6,159.6,63440
2025-12-31 10:15:00,158.95,158.95,150.55,151.25,55250
2025-12-31 10:30:00,151.0,151.55,133.0,136.05,131625
2025-12-31 10:45:00,135.0,140.2,133.5,135.15,75335
2025-12-31 11:00:00,134.8,136.75,132.45,133.7,74035
2025-12-31 11:15:00,133.6,138.8,131.8,138.5,79950
2025-12-31 11:30:00,138.75,139.25,127.0,127.4,87230
2025-12-31 11:45:00,127.7,129.3,125.35,128.2,114530
2025-12-31 12:00:00,127.65,128.6,117.2,119.85,195975
2025-12-31 12:15:00,119.5,121.2,116.9,118.35,224965
2025-12-31 12:30:00,118.75,119.4,113.15,113.15,176540
2025-12-31 12:45:00,113.4,115.2,102.9,103.85,408785
2025-12-31 13:00:00,103.5,107.95,102.9,104.2,210600
2025-12-31 13:15:00,103.7,106.65,101.65,103.45,171405
2025-12-31 13:30:00,103.4,108.7,101.3,104.35,131040
2025-12-31 13:45:00,104.5,105.3,98.7,100.75,165880
2025-12-31 14:00:00,100.5,103.4,100.0,101.4,105755
2025-12-31 14:15:00,101.1,104.0,100.75,103.2,62595
2025-12-31 14:30:00,103.0,103.35,98.45,99.1,99515
2025-12-31 14:45:00,99.65,102.35,99.3,99.8,79820
2025-12-31 15:00:00,100.0,109.0,99.95,106.1,254085
2025-12-31 15:15:00,106.55,108.1,102.2,102.85,218075
2025-12-31 15:30:00,103.55,103.55,103.55,103.55,390
2026-01-01 09:15:00,93.0,101.65,85.0,88.6,360880
2026-01-01 09:30:00,89.5,97.6,87.7,89.6,227760
2026-01-01 09:45:00,89.85,100.05,86.1,97.65,197860
2026-01-01 10:00:00,97.2,99.85,90.95,97.8,109655
2026-01-01 10:15:00,98.0,109.0,96.05,96.05,264160
2026-01-01 10:30:00,96.6,99.6,90.25,93.8,150020
2026-01-01 10:45:00,93.5,93.7,87.0,89.65,123435
2026-01-01 11:00:00,90.25,92.15,86.05,88.85,105040
2026-01-01 11:15:00,89.45,92.45,86.5,90.15,74945
2026-01-01 11:30:00,90.5,97.5,88.5,97.5,97435
2026-01-01 11:45:00,97.45,100.8,93.55,93.85,101790
2026-01-01 12:00:00,94.05,103.65,91.9,101.65,106470
2026-01-01 12:15:00,101.55,105.5,94.75,96.75,215995
2026-01-01 12:30:00,96.55,100.75,95.0,98.2,71890
2026-01-01 12:45:00,98.85,98.85,92.0,94.0,75725
2026-01-01 13:00:00,93.7,96.0,91.55,93.0,70330
2026-01-01 13:15:00,92.7,98.35,90.4,93.85,113685
2026-01-01 13:30:00,93.4,96.4,92.5,94.0,43875
2026-01-01 13:45:00,92.9,96.75,91.65,93.0,52910
2026-01-01 14:00:00,92.0,93.7,86.95,88.65,97565
2026-01-01 14:15:00,88.85,89.85,84.6,89.8,98085
2026-01-01 14:30:00,89.85,90.9,86.6,88.95,71175
2026-01-01 14:45:00,89.2,91.9,87.95,89.2,111865
2026-01-01 15:00:00,88.8,93.7,87.75,92.9,167050
2026-01-01 15:15:00,93.1,93.7,91.05,92.5,260325
2026-01-01 15:30:00,92.5,92.5,92.5,92.5,715
2026-01-02 09:15:00,81.15,81.25,70.3,70.35,525655
2026-01-02 09:30:00,70.2,71.65,62.25,62.4,417820
2026-01-02 09:45:00,62.25,63.5,59.5,60.65,313820
2026-01-02 10:00:00,60.85,61.8,58.45,59.4,190385
2026-01-02 10:15:00,59.05,61.7,58.25,60.85,164580
2026-01-02 10:30:00,61.35,61.65,58.0,59.75,116740
2026-01-02 10:45:00,59.65,59.8,57.35,57.65,118690
2026-01-02 11:00:00,57.6,59.5,57.6,58.55,75595
2026-01-02 11:15:00,58.4,58.45,54.6,54.9,210210
2026-01-02 11:30:00,54.85,55.45,52.75,53.95,236340
2026-01-02 11:45:00,53.6,54.95,52.85,54.0,175825
2026-01-02 12:00:00,54.1,54.9,53.7,54.35,63830
2026-01-02 12:15:00,54.4,55.25,53.05,53.8,165815
2026-01-02 12:30:00,53.7,53.8,51.4,52.95,193505
2026-01-02 12:45:00,52.9,54.35,52.5,53.75,115700
2026-01-02 13:00:00,53.6,54.1,52.35,52.6,59670
2026-01-02 13:15:00,52.5,53.45,51.75,53.25,93015
2026-01-02 13:30:00,53.05,53.35,52.0,52.45,71500
2026-01-02 13:45:00,52.25,53.3,51.35,53.05,62660
2026-01-02 14:00:00,52.95,53.25,51.7,52.6,73060
2026-01-02 14:15:00,52.5,52.5,49.35,51.15,144235
2026-01-02 14:30:00,50.85,54.45,50.85,53.8,171080
2026-01-02 14:45:00,54.15,54.85,50.6,51.6,152230
2026-01-02 15:00:00,51.2,51.2,48.05,50.45,411775
