datetime,open,high,low,close,volume
2026-03-04 09:30:00,1030.05,1030.05,1030.05,1030.05,65
2026-03-06 15:15:00,1030.05,1035.9,1030.05,1035.9,1300
2026-03-09 09:15:00,640.25,640.25,561.25,589.9,18785
2026-03-09 09:30:00,597.95,618.2,590.0,610.0,4680
2026-03-09 09:45:00,586.35,614.35,582.65,604.5,2340
2026-03-09 10:00:00,608.2,630.75,599.65,630.5,1105
2026-03-09 10:15:00,600.0,611.65,595.6,599.1,3705
2026-03-09 10:30:00,599.8,599.8,599.8,599.8,130
2026-03-09 10:45:00,589.95,681.65,589.95,656.0,22880
2026-03-09 11:00:00,657.5,657.7,613.35,627.45,5655
2026-03-09 11:15:00,623.55,659.1,608.3,659.1,910
2026-03-09 11:30:00,659.1,696.6,659.1,675.15,780
2026-03-09 11:45:00,677.35,678.05,664.0,664.0,715
2026-03-09 12:00:00,649.05,649.05,637.95,637.95,260
2026-03-09 12:15:00,648.95,648.95,639.9,647.3,780
2026-03-09 12:30:00,651.9,654.85,647.05,654.25,520
2026-03-09 12:45:00,654.95,654.95,654.95,654.95,65
2026-03-09 13:00:00,687.2,687.2,668.25,668.25,325
2026-03-09 13:15:00,674.0,690.0,674.0,690.0,390
2026-03-09 13:45:00,680.1,697.05,680.1,697.05,650
2026-03-09 14:00:00,681.95,691.5,662.8,689.2,975
2026-03-09 14:15:00,695.6,695.6,695.6,695.6,195
2026-03-09 14:30:00,696.2,718.3,695.55,715.05,1170
2026-03-09 14:45:00,731.0,762.0,731.0,762.0,585
2026-03-09 15:00:00,740.0,803.6,740.0,780.0,2080
2026-03-09 15:15:00,790.5,790.5,737.1,737.1,6695
2026-03-10 09:15:00,860.0,860.0,756.55,756.55,3445
2026-03-10 09:30:00,739.75,743.15,712.0,721.0,455
2026-03-10 09:45:00,720.4,720.4,708.0,708.0,195
2026-03-10 10:00:00,722.7,722.7,722.7,722.7,65
2026-03-10 10:30:00,782.2,790.6,782.2,790.6,325
2026-03-10 11:15:00,799.3,799.3,799.3,799.3,65
2026-03-10 11:45:00,784.9,794.7,784.9,789.15,130
2026-03-10 12:00:00,789.15,789.15,787.4,787.4,195
2026-03-10 12:15:00,739.55,768.9,739.55,745.05,325
2026-03-10 12:30:00,750.15,750.15,750.15,750.15,130
2026-03-10 12:45:00,810.75,810.75,810.75,810.75,195
2026-03-10 13:00:00,824.3,824.3,789.25,793.4,325
2026-03-10 13:15:00,791.25,791.25,791.25,791.25,65
2026-03-10 13:30:00,814.65,832.05,801.7,832.05,1105
2026-03-10 13:45:00,813.1,813.1,813.1,813.1,65
2026-03-10 14:00:00,838.55,862.6,838.55,850.9,1300
2026-03-10 14:15:00,857.15,857.15,807.85,818.1,845
2026-03-10 14:30:00,795.2,795.2,795.15,795.15,130
