datetime,open,high,low,close,volume
2026-01-19 09:15:00,562.95,565.75,556.45,557.95,2080
2026-01-19 09:30:00,539.45,572.75,538.4,548.95,7215
2026-01-19 09:45:00,552.2,562.0,538.45,539.75,4030
2026-01-19 10:00:00,539.0,539.0,520.0,529.25,6955
2026-01-19 10:15:00,533.0,538.95,517.65,517.9,1365
2026-01-19 10:30:00,519.15,530.0,514.2,529.75,2080
2026-01-19 10:45:00,524.1,544.4,524.1,544.4,1040
2026-01-19 11:00:00,545.0,558.9,534.55,534.55,455
2026-01-19 11:30:00,523.5,540.15,523.5,539.75,2275
2026-01-19 12:15:00,552.45,552.45,528.0,528.0,260
2026-01-19 12:30:00,523.0,523.0,523.0,523.0,65
2026-01-19 12:45:00,538.4,543.0,538.4,543.0,455
2026-01-19 13:00:00,542.0,546.6,531.9,531.9,585
2026-01-19 13:15:00,530.7,535.3,530.0,530.0,520
2026-01-19 13:30:00,540.0,540.0,536.85,536.85,1885
2026-01-19 13:45:00,555.0,582.6,555.0,579.35,910
2026-01-19 14:00:00,578.0,598.6,578.0,579.45,2600
2026-01-19 14:15:00,582.8,587.15,582.8,584.4,455
2026-01-19 14:30:00,580.45,580.45,574.6,577.4,715
2026-01-19 15:15:00,548.0,548.0,529.35,529.95,715
2026-01-20 09:15:00,533.55,550.15,494.25,494.25,2665
2026-01-20 09:30:00,496.85,507.7,477.0,484.0,4225
2026-01-20 09:45:00,480.0,481.35,462.1,478.95,2015
2026-01-20 10:00:00,480.95,495.0,478.65,480.85,1040
2026-01-20 10:15:00,481.55,493.35,477.0,484.0,2535
2026-01-20 10:30:00,485.55,503.65,481.35,496.0,3250
2026-01-20 10:45:00,481.6,481.6,470.0,470.0,585
2026-01-20 11:00:00,471.45,471.45,466.0,467.0,650
2026-01-20 11:15:00,464.1,476.0,464.1,472.3,585
2026-01-20 11:30:00,479.1,482.8,468.7,481.7,585
2026-01-20 11:45:00,479.5,491.3,475.2,475.2,1495
2026-01-20 12:00:00,475.8,475.8,449.0,458.3,1885
2026-01-20 12:15:00,455.4,457.25,449.2,457.25,975
2026-01-20 12:30:00,454.3,454.3,440.0,445.0,2535
2026-01-20 12:45:00,442.3,457.3,442.25,456.35,1495
2026-01-20 13:00:00,451.05,451.05,449.0,449.2,780
2026-01-20 13:15:00,443.6,450.35,443.6,448.0,650
