datetime,open,high,low,close,volume
2026-02-13 12:30:00,432.5,432.5,432.5,432.5,65
2026-02-13 13:45:00,405.0,412.9,405.0,412.9,260
2026-02-13 14:15:00,415.95,415.95,413.1,413.1,195
2026-02-13 14:45:00,409.0,412.8,409.0,411.3,585
2026-02-13 15:00:00,414.0,414.0,390.0,396.0,325
2026-02-13 15:15:00,399.2,399.2,371.35,374.55,650
2026-02-16 09:15:00,366.6,382.45,363.25,377.0,1040
2026-02-16 09:30:00,384.65,386.4,380.0,380.0,520
2026-02-16 09:45:00,369.75,385.3,369.75,385.3,130
2026-02-16 10:00:00,386.6,425.0,386.6,421.45,780
2026-02-16 10:15:00,423.65,424.9,411.7,411.7,715
2026-02-16 10:30:00,410.2,410.2,405.3,408.9,455
2026-02-16 10:45:00,402.15,402.15,398.0,398.0,130
2026-02-16 11:00:00,401.1,408.0,401.1,408.0,130
2026-02-16 11:15:00,410.0,410.0,400.0,400.0,130
2026-02-16 11:45:00,391.25,391.25,391.25,391.25,65
2026-02-16 12:00:00,410.3,410.3,410.3,410.3,65
2026-02-16 12:15:00,425.95,425.95,422.05,425.95,260
2026-02-16 12:30:00,430.0,434.2,430.0,434.2,455
2026-02-16 13:15:00,412.3,426.35,412.3,426.3,715
2026-02-16 13:30:00,426.3,435.7,426.3,429.9,260
2026-02-16 13:45:00,430.6,430.6,430.6,430.6,65
2026-02-16 14:15:00,423.5,435.85,423.5,435.85,520
2026-02-16 14:30:00,464.85,483.1,464.85,483.1,390
2026-02-16 14:45:00,482.0,482.0,482.0,482.0,65
2026-02-17 09:15:00,430.5,430.5,430.5,430.5,65
2026-02-17 09:30:00,421.6,422.45,421.6,422.45,195
2026-02-18 09:15:00,500.75,501.05,489.9,489.9,520
2026-02-18 09:30:00,489.95,489.95,480.9,480.9,130
2026-02-18 10:00:00,460.85,460.85,460.55,460.55,325
2026-02-18 10:15:00,455.95,455.95,455.95,455.95,65
2026-02-18 14:15:00,550.0,550.0,550.0,550.0,130
2026-02-19 09:15:00,560.65,560.65,537.3,537.3,585
2026-02-19 12:30:00,400.0,400.0,400.0,400.0,65
2026-02-19 12:45:00,416.25,419.0,411.1,415.0,390
2026-02-19 13:00:00,416.95,430.4,415.8,430.4,715
2026-02-19 13:15:00,414.15,429.8,414.15,424.4,1885
2026-02-19 13:30:00,415.2,416.05,401.9,416.05,585
2026-02-19 13:45:00,401.6,401.6,395.0,395.0,130
2026-02-19 14:00:00,385.65,386.9,376.3,376.3,1755
2026-02-19 14:15:00,393.15,393.15,377.4,377.4,195
2026-02-19 14:30:00,389.8,392.25,362.65,362.65,1105
2026-02-19 14:45:00,356.8,360.15,348.45,350.95,2340
2026-02-19 15:00:00,343.9,344.85,317.55,320.0,5070
2026-02-19 15:15:00,321.75,322.65,295.05,304.95,5330
2026-02-19 15:30:00,304.95,304.95,304.95,304.95,195
2026-02-20 09:15:00,316.0,337.7,288.35,291.1,12610
2026-02-20 09:30:00,302.5,342.0,297.9,339.0,8320
2026-02-20 09:45:00,338.0,370.6,338.0,364.0,4810
2026-02-20 10:00:00,364.55,364.55,339.6,339.6,1105
2026-02-20 10:15:00,361.05,393.2,361.05,383.7,5720
2026-02-20 10:30:00,390.2,433.25,390.2,427.9,3185
2026-02-20 10:45:00,430.65,430.65,408.4,415.95,1040
2026-02-20 11:00:00,405.65,410.85,404.05,404.05,520
2026-02-20 11:15:00,409.0,412.55,404.3,404.3,325
2026-02-20 11:30:00,429.0,430.0,421.4,425.0,455
2026-02-20 11:45:00,432.0,441.35,416.75,416.75,2015
2026-02-20 12:00:00,426.7,426.7,416.6,420.1,260
2026-02-20 12:15:00,432.2,462.55,432.2,461.0,3120
2026-02-20 12:30:00,462.6,462.6,437.95,437.95,520
2026-02-20 12:45:00,432.9,436.0,430.0,435.0,845
2026-02-20 13:00:00,428.75,428.75,382.95,401.3,1950
2026-02-20 13:15:00,393.75,402.65,385.8,402.65,910
2026-02-20 13:30:00,412.35,420.5,398.65,398.65,390
2026-02-20 13:45:00,406.35,423.7,400.0,423.7,260
2026-02-20 14:00:00,431.0,431.0,420.05,420.05,845
2026-02-20 14:15:00,431.0,435.0,417.05,417.05,845
2026-02-20 14:30:00,425.85,444.65,425.85,441.3,520
2026-02-20 14:45:00,442.65,442.65,439.4,439.4,260
2026-02-20 15:00:00,422.15,422.15,398.65,398.65,650
2026-02-20 15:15:00,403.0,405.85,379.9,401.0,4355
2026-02-23 09:15:00,478.75,520.0,472.9,513.1,1235
2026-02-23 09:30:00,505.8,527.6,503.2,509.85,520
2026-02-23 09:45:00,511.55,511.65,511.55,511.65,195
2026-02-23 10:00:00,500.1,500.1,500.1,500.1,130
2026-02-23 10:15:00,502.0,502.0,493.0,493.0,195
2026-02-23 10:30:00,463.0,463.0,463.0,463.0,65
2026-02-23 10:45:00,455.0,455.0,455.0,455.0,260
2026-02-23 11:00:00,457.75,474.55,454.4,474.55,2860
2026-02-23 11:15:00,474.55,474.55,447.85,447.85,1300
2026-02-23 11:30:00,459.5,459.5,452.7,452.7,585
2026-02-23 11:45:00,455.4,455.4,429.05,445.0,845
2026-02-23 12:15:00,458.7,459.4,451.7,459.4,260
2026-02-23 12:30:00,435.05,435.05,435.05,435.05,65
2026-02-23 12:45:00,429.05,429.05,429.05,429.05,65
2026-02-23 13:00:00,428.9,435.0,428.9,435.0,130
2026-02-23 14:00:00,431.2,431.2,420.35,420.35,130
2026-02-23 14:15:00,417.85,434.5,417.85,425.6,390
2026-02-23 14:30:00,461.65,466.75,461.65,463.0,260
2026-02-23 14:45:00,470.0,470.0,458.75,459.15,195
2026-02-23 15:00:00,461.0,482.05,461.0,466.2,975
2026-02-23 15:15:00,472.0,473.75,451.15,451.15,520
2026-02-24 09:15:00,489.5,489.5,360.0,361.8,5655
2026-02-24 09:30:00,356.45,359.7,328.45,339.1,10205
2026-02-24 09:45:00,338.95,352.0,337.1,344.2,4550
2026-02-24 10:00:00,346.25,353.4,326.6,328.8,5135
2026-02-24 10:15:00,327.75,339.1,320.0,328.5,9620
2026-02-24 10:30:00,331.75,340.0,329.25,333.05,9750
