datetime,open,high,low,close,volume
2026-01-27 09:15:00,218.95,315.0,196.1,306.2,649025
2026-01-27 09:30:00,306.9,314.75,210.0,210.0,471640
2026-01-27 09:45:00,209.95,235.6,204.35,229.5,195910
2026-01-27 10:00:00,228.45,240.5,208.8,217.35,231530
2026-01-27 10:15:00,216.9,218.5,191.15,218.2,293085
2026-01-27 10:30:00,213.6,264.6,209.2,262.7,505960
2026-01-27 10:45:00,262.0,286.0,252.5,282.95,556530
2026-01-27 11:00:00,283.15,283.25,254.75,256.6,195130
2026-01-27 11:15:00,256.05,261.15,238.0,242.5,268385
2026-01-27 11:30:00,242.85,248.85,198.8,200.55,451685
2026-01-27 11:45:00,200.85,234.4,196.5,220.0,302380
2026-01-27 12:00:00,223.15,225.75,204.5,211.95,99775
2026-01-27 12:15:00,211.25,226.4,203.9,221.1,171925
2026-01-27 12:30:00,221.75,237.75,218.1,232.2,215995
2026-01-27 12:45:00,231.45,244.6,218.0,226.9,339625
2026-01-27 13:00:00,225.35,236.1,222.45,228.15,179205
2026-01-27 13:15:00,227.7,231.55,206.25,208.95,138190
2026-01-27 13:30:00,207.25,257.85,203.05,244.35,499460
2026-01-27 13:45:00,243.8,247.15,230.6,239.3,261040
2026-01-27 14:00:00,239.15,267.55,232.75,241.4,479570
2026-01-27 14:15:00,241.0,255.9,235.85,240.6,265980
2026-01-27 14:30:00,240.4,243.8,198.3,205.6,476125
2026-01-27 14:45:00,205.1,205.1,174.2,178.2,485420
2026-01-27 15:00:00,177.6,189.7,151.45,153.7,423020
2026-01-27 15:15:00,153.45,153.95,131.55,135.0,528645
2026-01-27 15:30:00,135.0,135.0,135.0,135.0,65
2026-01-28 09:15:00,134.65,136.35,114.0,114.9,2240875
2026-01-28 09:30:00,116.9,135.2,113.0,130.25,1529320
2026-01-28 09:45:00,130.1,132.95,120.3,120.5,1325025
2026-01-28 10:00:00,120.3,152.0,118.05,146.45,2070770
2026-01-28 10:15:00,146.1,153.55,132.45,147.8,1559155
2026-01-28 10:30:00,147.75,151.35,123.0,128.95,1527630
2026-01-28 10:45:00,128.5,135.85,119.05,124.05,892710
2026-01-28 11:00:00,124.6,127.5,111.75,112.8,730860
2026-01-28 11:15:00,112.4,114.35,100.7,106.0,700570
2026-01-28 11:30:00,104.85,117.0,102.8,116.9,900120
2026-01-28 11:45:00,116.95,117.7,104.9,105.65,694525
2026-01-28 12:00:00,105.55,110.4,99.75,108.25,649610
2026-01-28 12:15:00,108.05,122.9,105.9,121.75,1054625
2026-01-28 12:30:00,121.5,124.5,115.1,115.75,992940
2026-01-28 12:45:00,115.6,123.95,114.15,121.3,916955
2026-01-28 13:00:00,121.9,123.35,109.5,110.75,741195
2026-01-28 13:15:00,110.8,136.5,106.45,126.65,1660230
2026-01-28 13:30:00,127.35,142.9,121.0,141.35,1210235
2026-01-28 13:45:00,143.0,153.55,126.45,128.8,1983215
2026-01-28 14:00:00,129.55,138.95,124.35,136.95,1135745
2026-01-28 14:15:00,137.5,140.55,124.35,126.5,1157455
2026-01-28 14:30:00,125.65,133.9,117.5,120.9,1195805
2026-01-28 14:45:00,119.95,121.15,97.45,99.2,1178320
2026-01-28 15:00:00,98.15,103.5,95.5,101.3,1008410
2026-01-28 15:15:00,101.6,101.7,89.3,89.65,1109095
2026-01-29 09:15:00,99.95,119.35,97.15,105.3,2960685
2026-01-29 09:30:00,104.9,129.4,100.25,128.75,2968745
2026-01-29 09:45:00,130.05,158.5,116.6,141.1,3138525
2026-01-29 10:00:00,139.7,151.0,132.75,133.6,1768845
2026-01-29 10:15:00,134.95,150.7,124.1,140.75,2134925
2026-01-29 10:30:00,139.75,148.35,127.2,141.35,1613755
2026-01-29 10:45:00,141.55,144.1,119.65,122.9,1146080
2026-01-29 11:00:00,122.0,122.0,109.75,111.25,1013740
2026-01-29 11:15:00,111.3,111.3,95.95,100.55,1247025
2026-01-29 11:30:00,101.0,110.15,96.5,102.4,1067170
2026-01-29 11:45:00,102.1,109.95,100.0,104.15,946400
2026-01-29 12:00:00,104.1,105.0,95.7,99.2,715585
2026-01-29 12:15:00,98.95,103.8,93.4,95.5,713180
2026-01-29 12:30:00,95.35,96.5,88.6,96.05,849290
2026-01-29 12:45:00,96.15,98.45,77.8,82.25,1076465
2026-01-29 13:00:00,81.9,82.95,71.7,76.45,878345
2026-01-29 13:15:00,76.2,84.25,76.0,81.7,581815
2026-01-29 13:30:00,81.85,82.95,66.45,66.7,903435
2026-01-29 13:45:00,66.65,67.5,62.5,63.25,852085
2026-01-29 14:00:00,63.15,70.95,62.75,65.65,952900
2026-01-29 14:15:00,65.35,68.75,60.85,61.25,649220
2026-01-29 14:30:00,61.15,63.0,58.8,61.1,629265
2026-01-29 14:45:00,61.3,62.6,58.9,60.65,477750
2026-01-29 15:00:00,60.6,64.9,57.4,63.8,933595
2026-01-29 15:15:00,64.0,64.2,61.2,62.1,1083615
2026-01-29 15:30:00,62.2,62.2,62.2,62.2,325
2026-01-30 09:15:00,90.75,118.15,88.0,113.85,6888765
2026-01-30 09:30:00,113.5,125.05,94.7,98.25,4879680
2026-01-30 09:45:00,98.5,107.45,91.2,104.6,2714985
2026-01-30 10:00:00,104.2,109.35,92.6,94.0,3035370
2026-01-30 10:15:00,93.55,107.85,92.5,104.9,2373865
2026-01-30 10:30:00,105.25,107.3,94.3,97.15,1945580
2026-01-30 10:45:00,97.3,102.85,93.6,95.25,1661595
2026-01-30 11:00:00,95.35,119.15,92.3,115.6,3542370
2026-01-30 11:15:00,115.7,120.15,103.1,115.0,3219320
2026-01-30 11:30:00,114.95,127.7,107.55,110.4,3036605
2026-01-30 11:45:00,110.1,117.6,102.05,115.15,2557295
2026-01-30 12:00:00,114.85,118.95,103.0,103.6,1925170
2026-01-30 12:15:00,103.1,110.7,95.8,102.25,2288260
2026-01-30 12:30:00,101.85,107.45,97.45,102.0,1710930
2026-01-30 12:45:00,102.2,104.4,99.25,99.85,1048515
2026-01-30 13:00:00,99.9,123.9,99.85,120.95,3244735
2026-01-30 13:15:00,120.65,141.35,120.65,135.35,3722810
2026-01-30 13:30:00,134.95,135.4,99.6,102.8,2415530
2026-01-30 13:45:00,102.45,109.15,90.05,91.15,2681315
2026-01-30 14:00:00,91.4,96.55,88.1,89.35,1853995
2026-01-30 14:15:00,89.2,97.75,89.2,95.2,1807000
2026-01-30 14:30:00,94.9,104.95,91.7,103.0,3138395
2026-01-30 14:45:00,103.25,106.3,88.15,91.75,2954445
2026-01-30 15:00:00,91.7,103.8,82.8,86.35,3868345
2026-01-30 15:15:00,86.75,89.9,73.5,79.85,2978755
2026-01-30 15:30:00,79.75,79.75,79.75,79.75,585
2026-02-01 09:15:00,85.0,111.2,73.95,98.4,4249765
2026-02-01 09:30:00,98.25,102.6,84.0,87.15,2496585
2026-02-01 09:45:00,86.8,101.45,83.55,90.2,2477280
2026-02-01 10:00:00,90.1,91.4,84.1,84.25,1178450
2026-02-01 10:15:00,84.6,87.9,80.15,83.25,1450930
2026-02-01 10:30:00,83.1,87.0,78.35,85.2,1457820
2026-02-01 10:45:00,85.55,88.05,80.7,81.3,1286870
2026-02-01 11:00:00,81.35,92.5,62.9,73.85,3821350
2026-02-01 11:15:00,73.75,90.0,70.5,73.45,3885310
2026-02-01 11:30:00,74.05,94.65,65.95,91.2,5146570
2026-02-01 11:45:00,90.9,102.15,79.1,91.35,7764185
2026-02-01 12:00:00,92.0,110.55,55.75,90.45,13412425
2026-02-01 12:15:00,92.5,286.6,86.25,286.6,23548590
2026-02-01 12:30:00,286.05,547.6,197.85,231.3,6140550
2026-02-01 12:45:00,234.45,256.4,167.35,181.45,7431970
2026-02-01 13:00:00,181.2,189.9,135.5,150.0,8231470
2026-02-01 13:15:00,151.5,176.6,130.55,176.25,6797765
2026-02-01 13:30:00,176.95,192.1,147.3,163.75,10201295
2026-02-01 13:45:00,160.6,219.5,151.3,169.0,9610315
2026-02-01 14:00:00,169.7,214.65,158.45,198.45,7566975
2026-02-01 14:15:00,196.85,211.0,167.6,179.75,5478850
2026-02-01 14:30:00,179.3,186.95,139.95,179.9,7801495
2026-02-01 14:45:00,180.55,264.5,168.7,256.4,8462220
2026-02-01 15:00:00,253.75,292.2,215.9,291.4,3015285
2026-02-01 15:15:00,291.0,394.15,291.0,368.45,1605240
2026-02-01 15:30:00,371.6,371.6,371.6,371.6,845
2026-02-02 09:15:00,366.5,406.05,263.8,282.45,963170
2026-02-02 09:30:00,279.7,285.85,237.9,275.3,797030
2026-02-02 09:45:00,275.8,282.0,212.1,263.85,1085955
2026-02-02 10:00:00,264.9,308.0,252.5,280.65,840515
2026-02-02 10:15:00,281.5,299.2,251.35,268.9,421980
2026-02-02 10:30:00,268.15,268.15,232.0,248.75,454285
2026-02-02 10:45:00,250.8,325.85,240.7,320.0,565305
2026-02-02 11:00:00,321.95,382.55,317.65,350.45,423280
2026-02-02 11:15:00,353.0,387.75,341.6,346.2,263055
2026-02-02 11:30:00,347.7,349.9,225.0,225.9,626470
2026-02-02 11:45:00,225.15,247.15,219.35,228.1,625365
2026-02-02 12:00:00,228.65,245.9,194.65,201.5,558285
2026-02-02 12:15:00,202.05,224.9,189.25,211.5,803335
2026-02-02 12:30:00,212.4,240.2,209.15,225.8,615095
2026-02-02 12:45:00,224.75,232.05,172.1,174.05,912080
2026-02-02 13:00:00,173.6,178.35,156.0,173.75,1826305
2026-02-02 13:15:00,173.95,240.85,168.0,206.0,2261675
2026-02-02 13:30:00,206.3,228.2,149.45,150.3,1657435
2026-02-02 13:45:00,151.8,165.7,139.1,163.45,2715440
2026-02-02 14:00:00,162.65,186.05,154.1,163.9,2638285
2026-02-02 14:15:00,163.35,179.0,143.85,145.2,2525770
2026-02-02 14:30:00,146.0,171.65,135.05,158.55,2827565
2026-02-02 14:45:00,160.3,163.05,106.25,106.25,5984550
2026-02-02 15:00:00,105.9,106.55,81.9,87.65,17312685
2026-02-02 15:15:00,88.35,89.2,75.7,81.35,11647220
2026-02-02 15:30:00,81.0,81.0,81.0,81.0,9750
