datetime,open,high,low,close,volume
2026-03-30 09:15:00,624.0,708.55,619.15,639.75,69355
2026-03-30 09:30:00,631.75,635.25,553.95,581.2,15535
2026-03-30 09:45:00,567.9,617.7,564.15,602.65,8840
2026-03-30 10:00:00,605.95,630.0,577.45,609.4,4160
2026-03-30 10:15:00,611.65,648.6,609.1,647.2,29445
2026-03-30 10:30:00,647.7,659.9,631.05,659.9,4420
2026-03-30 10:45:00,657.65,673.0,642.1,669.8,4550
2026-03-30 11:00:00,666.4,690.35,656.0,680.0,55705
2026-03-30 11:15:00,677.0,685.0,667.85,682.0,5785
2026-03-30 11:30:00,687.3,687.3,640.0,663.65,2730
2026-03-30 11:45:00,681.05,688.25,665.1,670.55,1430
2026-03-30 12:00:00,667.3,667.3,590.0,606.85,4290
2026-03-30 12:15:00,609.6,640.45,591.95,634.0,2015
2026-03-30 12:30:00,639.65,639.65,590.0,599.05,1300
2026-03-30 12:45:00,607.95,654.65,607.95,639.7,1365
2026-03-30 13:00:00,632.2,652.95,632.2,652.1,2535
2026-03-30 13:15:00,623.25,654.5,623.25,645.0,1560
2026-03-30 13:30:00,651.95,652.0,631.05,652.0,1105
2026-03-30 13:45:00,656.0,680.75,649.05,680.0,2730
2026-03-30 14:00:00,668.5,669.05,634.5,665.1,2470
2026-03-30 14:15:00,675.0,701.0,662.1,701.0,3640
2026-03-30 14:30:00,694.7,725.0,679.95,717.15,6045
2026-03-30 14:45:00,716.95,735.35,709.25,734.9,3965
2026-03-30 15:00:00,742.95,773.7,726.25,739.1,4355
2026-03-30 15:15:00,738.15,738.15,686.05,686.05,6175
2026-04-01 09:15:00,393.7,393.7,314.1,315.0,1346670
2026-04-01 09:30:00,314.8,368.85,311.0,350.4,1826240
2026-04-01 09:45:00,350.0,352.0,301.0,316.3,1938820
2026-04-01 10:00:00,315.5,329.75,293.0,326.8,2245685
2026-04-01 10:15:00,328.35,391.55,321.1,373.65,1643395
2026-04-01 10:30:00,372.75,388.0,360.6,366.8,635245
2026-04-01 10:45:00,366.0,389.3,356.1,388.95,410020
2026-04-01 11:00:00,389.3,407.4,374.0,386.05,516750
2026-04-01 11:15:00,386.2,396.6,365.1,373.9,246090
2026-04-01 11:30:00,373.45,374.85,346.9,360.6,253500
2026-04-01 11:45:00,360.75,394.5,360.7,376.05,323960
2026-04-01 12:00:00,375.95,375.95,318.8,321.55,582725
2026-04-01 12:15:00,321.0,336.85,320.1,329.3,436800
2026-04-01 12:30:00,330.15,339.15,320.3,329.15,352365
2026-04-01 12:45:00,328.5,328.5,306.7,313.1,476060
2026-04-01 13:00:00,313.5,322.0,303.1,303.5,491335
2026-04-01 13:15:00,303.45,354.95,297.45,349.4,902980
2026-04-01 13:30:00,349.8,458.35,349.05,442.8,929370
2026-04-01 13:45:00,442.75,454.95,398.85,414.1,312520
2026-04-01 14:00:00,413.05,426.25,376.1,380.8,268515
2026-04-01 14:15:00,380.05,410.45,378.95,388.95,191230
2026-04-01 14:30:00,389.45,447.8,388.0,438.0,253825
2026-04-01 14:45:00,437.8,474.4,418.8,438.7,282815
2026-04-01 15:00:00,433.95,440.2,412.15,431.2,176540
2026-04-01 15:15:00,429.95,438.6,404.4,404.4,228020
2026-04-01 15:30:00,401.25,401.25,401.25,401.25,65
