datetime,open,high,low,close,volume
2026-03-09 11:00:00,100.45,100.45,100.45,100.45,130
2026-03-09 11:30:00,168.8,220.35,168.8,220.35,25740
2026-03-09 11:45:00,220.35,220.35,220.35,220.35,1300
2026-03-09 12:00:00,220.35,220.35,220.35,220.35,260
2026-03-09 12:15:00,220.35,220.35,220.35,220.35,195
2026-03-09 12:30:00,220.35,220.35,220.35,220.35,130
2026-03-09 13:15:00,220.35,220.35,220.35,220.35,325
2026-03-09 13:30:00,220.35,220.35,220.35,220.35,130
2026-03-09 14:30:00,220.35,220.35,220.35,220.35,65
2026-03-09 14:45:00,218.0,218.55,198.55,205.95,90350
2026-03-09 15:00:00,202.65,211.7,176.25,190.55,37440
2026-03-09 15:15:00,191.9,216.2,188.45,216.2,29055
2026-03-10 09:15:00,188.7,188.7,90.45,95.75,48360
2026-03-10 09:30:00,94.6,106.8,94.6,95.0,93275
2026-03-10 09:45:00,95.4,104.9,94.2,101.4,32370
2026-03-10 10:00:00,101.7,101.7,89.15,91.4,66170
2026-03-10 10:15:00,91.45,91.45,77.8,86.35,71240
2026-03-10 10:30:00,86.75,86.75,75.65,76.4,34125
2026-03-10 10:45:00,76.25,77.85,73.55,75.9,21515
2026-03-10 11:00:00,74.85,77.7,71.1,71.4,17550
2026-03-10 11:15:00,70.8,71.6,67.95,70.5,18395
2026-03-10 11:30:00,69.35,69.9,66.0,66.85,14495
2026-03-10 11:45:00,66.8,72.95,66.6,69.75,103805
2026-03-10 12:00:00,69.95,75.55,68.2,75.55,18980
2026-03-10 12:15:00,76.0,83.4,73.7,79.35,51155
2026-03-10 12:30:00,79.7,81.75,74.05,81.0,18395
2026-03-10 12:45:00,81.45,81.5,65.2,66.6,34320
2026-03-10 13:00:00,66.0,70.35,64.45,68.5,23595
2026-03-10 13:15:00,68.3,71.35,66.0,69.25,17160
2026-03-10 13:30:00,68.95,68.95,61.7,62.9,41535
2026-03-10 13:45:00,63.05,64.35,61.15,62.55,23725
2026-03-10 14:00:00,62.0,64.45,55.6,57.65,62010
2026-03-10 14:15:00,57.6,62.8,56.3,61.5,36400
2026-03-10 14:30:00,61.25,65.7,59.5,62.0,36790
2026-03-10 14:45:00,61.65,63.65,54.0,55.45,68640
2026-03-10 15:00:00,55.0,57.1,49.2,50.0,88790
2026-03-10 15:15:00,50.3,51.45,48.45,50.55,208910
2026-03-11 09:15:00,50.4,50.4,39.75,47.9,1016080
2026-03-11 09:30:00,47.75,59.85,47.7,56.35,877565
2026-03-11 09:45:00,56.1,61.75,53.15,59.8,600405
2026-03-11 10:00:00,60.45,74.15,58.85,72.65,778765
2026-03-11 10:15:00,73.05,74.35,67.6,69.45,408070
2026-03-11 10:30:00,69.4,82.85,67.2,82.35,689650
2026-03-11 10:45:00,82.2,88.15,74.4,75.25,606190
2026-03-11 11:00:00,75.3,82.4,72.4,79.65,371215
2026-03-11 11:15:00,79.7,95.5,79.45,89.1,828230
2026-03-11 11:30:00,89.0,111.7,88.45,101.9,1173705
2026-03-11 11:45:00,102.15,120.45,101.0,113.5,880945
2026-03-11 12:00:00,113.3,115.85,100.7,104.0,672490
2026-03-11 12:15:00,104.15,107.25,99.65,103.45,334360
2026-03-11 12:30:00,103.7,112.45,98.0,100.0,708045
2026-03-11 12:45:00,100.25,111.8,100.25,110.9,404170
2026-03-11 13:00:00,111.3,124.9,104.6,121.8,827905
