datetime,open,high,low,close,volume
2026-03-27 09:15:00,59.55,73.5,57.05,71.15,5160740
2026-03-27 09:30:00,71.5,82.2,69.25,71.15,4497285
2026-03-27 09:45:00,71.35,81.45,70.85,78.3,2767570
2026-03-27 10:00:00,78.35,79.15,68.2,78.0,2581475
2026-03-27 10:15:00,77.9,78.45,66.8,68.8,2101710
2026-03-27 10:30:00,68.75,69.2,61.0,69.0,2475850
2026-03-27 10:45:00,68.9,76.1,67.2,69.45,2481115
2026-03-27 11:00:00,69.65,70.2,62.6,64.3,1646515
2026-03-27 11:15:00,64.1,74.95,62.5,72.3,2324400
2026-03-27 11:30:00,72.2,74.85,64.6,65.2,1821820
2026-03-27 11:45:00,65.55,67.35,62.1,66.25,1200290
2026-03-27 12:00:00,66.4,71.95,63.0,66.35,1562210
2026-03-27 12:15:00,66.95,71.0,57.55,58.4,2048410
2026-03-27 12:30:00,58.3,64.1,58.3,60.2,1368315
2026-03-27 12:45:00,60.45,63.1,55.9,61.1,1662635
2026-03-27 13:00:00,60.65,66.1,58.8,59.4,1473290
2026-03-27 13:15:00,59.55,61.3,50.2,59.6,2163720
2026-03-27 13:30:00,59.4,66.05,57.75,61.45,2669290
2026-03-27 13:45:00,61.35,64.0,57.8,60.4,1605305
2026-03-27 14:00:00,60.8,70.9,59.05,62.5,4331600
2026-03-27 14:15:00,62.7,72.8,61.3,68.35,3176160
2026-03-27 14:30:00,68.6,84.2,67.4,75.75,6067230
2026-03-27 14:45:00,75.4,78.15,69.2,72.8,2795780
2026-03-27 15:00:00,73.6,76.9,65.35,70.1,4790500
2026-03-27 15:15:00,69.65,77.7,69.65,74.0,5049265
2026-03-27 15:30:00,74.85,74.85,74.85,74.85,12740
2026-03-30 09:15:00,50.2,102.95,43.95,52.55,36484110
2026-03-30 09:30:00,51.8,52.2,29.85,39.45,32275555
2026-03-30 09:45:00,39.25,46.55,32.85,40.1,22782825
2026-03-30 10:00:00,39.65,41.55,39.2,39.55,350415
2026-03-30 10:15:00,37.3,37.3,34.65,36.75,1007175
2026-03-30 10:30:00,47.65,47.75,44.85,46.35,483405
2026-03-30 10:45:00,47.05,47.05,45.2,46.25,555750
2026-03-30 11:00:00,51.35,51.95,47.7,48.0,1150825
2026-03-30 11:15:00,52.6,55.3,52.25,54.85,870935
2026-03-30 11:30:00,56.65,60.0,56.3,58.35,1307930
2026-03-30 11:45:00,42.25,45.0,42.25,44.4,1280175
2026-03-30 12:00:00,41.35,42.55,39.15,41.9,725400
2026-03-30 12:15:00,21.05,21.05,18.85,20.5,1094600
2026-03-30 12:30:00,26.6,28.95,26.55,28.3,1509950
2026-03-30 12:45:00,17.8,18.5,17.35,17.85,851630
2026-03-30 13:00:00,26.6,26.6,24.75,25.6,1487070
2026-03-30 13:15:00,25.45,26.0,23.45,24.2,1365910
2026-03-30 13:30:00,27.25,29.25,27.25,27.9,1244815
2026-03-30 13:45:00,29.6,33.0,29.6,30.35,1787370
2026-03-30 14:00:00,40.15,41.2,38.1,41.15,1799850
2026-03-30 14:15:00,32.95,35.9,31.2,35.9,4047745
2026-03-30 14:30:00,50.05,50.85,44.35,47.8,5017090
2026-03-30 14:45:00,47.55,49.05,38.15,46.85,4973930
2026-03-30 15:00:00,59.4,87.35,59.4,84.75,9597640
2026-03-30 15:15:00,78.6,82.65,66.15,68.1,20505160
2026-03-30 15:30:00,68.45,68.45,68.45,68.45,4030
