datetime,open,high,low,close,volume
2026-03-09 12:00:00,924.35,924.35,924.35,924.35,65
2026-03-11 09:45:00,991.5,996.35,991.5,996.35,130
2026-03-11 11:30:00,887.45,908.6,887.45,908.6,1105
2026-03-11 11:45:00,875.75,875.75,875.75,875.75,325
2026-03-11 13:15:00,834.75,834.75,834.75,834.75,65
2026-03-11 13:30:00,868.95,872.2,868.95,872.2,520
2026-03-11 13:45:00,870.2,870.2,870.2,870.2,65
2026-03-11 14:15:00,842.65,844.75,815.3,843.1,1040
2026-03-11 14:30:00,862.95,862.95,827.75,839.95,1105
2026-03-12 09:15:00,627.0,627.0,589.85,608.0,8515
2026-03-12 09:30:00,605.0,611.55,605.0,611.55,195
2026-03-12 09:45:00,616.9,620.85,616.9,620.85,130
2026-03-12 10:00:00,662.65,667.4,611.2,611.2,2665
2026-03-12 10:15:00,611.75,651.0,611.75,639.5,4355
2026-03-12 10:30:00,648.0,667.6,645.95,667.6,1560
2026-03-12 10:45:00,655.35,656.05,655.35,656.05,650
2026-03-12 11:00:00,689.0,696.05,687.55,687.55,390
2026-03-12 11:15:00,690.25,690.25,648.5,650.95,1755
2026-03-12 11:30:00,657.0,657.0,657.0,657.0,65
2026-03-12 11:45:00,682.2,682.2,678.25,682.0,715
2026-03-12 12:00:00,680.65,681.95,663.75,669.05,1235
2026-03-12 12:15:00,668.8,684.7,668.8,684.7,325
2026-03-12 12:45:00,661.0,661.0,648.1,654.35,325
2026-03-12 13:00:00,614.65,649.1,614.65,649.1,1105
2026-03-12 13:15:00,651.9,667.65,647.15,667.65,260
2026-03-12 13:30:00,734.0,734.0,727.1,727.1,195
2026-03-12 13:45:00,704.35,704.35,665.0,665.0,195
2026-03-12 14:00:00,676.8,680.15,652.7,670.6,975
2026-03-12 14:15:00,681.9,681.9,654.05,654.05,325
2026-03-12 14:30:00,659.95,666.05,644.1,644.1,780
2026-03-12 15:00:00,611.9,611.9,611.9,611.9,65
2026-03-12 15:15:00,615.0,616.1,599.0,599.0,390
2026-03-13 09:15:00,458.7,484.15,455.95,479.15,18850
2026-03-13 09:30:00,475.9,487.0,458.35,460.15,6370
2026-03-13 09:45:00,458.1,458.1,419.05,421.5,43355
2026-03-13 10:00:00,420.9,429.1,408.4,412.95,28860
2026-03-13 10:15:00,415.25,422.6,404.9,422.55,30615
2026-03-13 10:30:00,422.4,423.4,404.7,410.0,23400
2026-03-13 10:45:00,409.35,428.45,400.05,425.7,29770
2026-03-13 11:00:00,425.5,427.0,403.8,406.55,26260
2026-03-13 11:15:00,404.55,431.0,398.85,429.15,44460
2026-03-13 11:30:00,428.45,451.0,428.0,441.35,45045
2026-03-13 11:45:00,441.5,444.25,418.05,420.2,24440
2026-03-13 12:00:00,416.65,418.6,397.0,408.5,38675
2026-03-13 12:15:00,404.3,408.55,374.9,379.55,52650
2026-03-13 12:30:00,379.25,379.25,350.05,356.5,54405
2026-03-13 12:45:00,348.85,365.65,348.85,365.0,18980
2026-03-13 13:00:00,358.15,359.35,335.95,336.3,21645
2026-03-13 13:15:00,337.55,344.25,319.05,343.95,19305
2026-03-13 13:30:00,343.0,348.2,318.5,328.35,14365
2026-03-13 13:45:00,325.65,329.7,311.4,312.65,18200
2026-03-13 14:00:00,316.4,343.85,316.35,343.4,11440
2026-03-13 14:15:00,343.3,358.95,334.8,347.15,24245
