datetime,open,high,low,close,volume
2026-03-10 11:00:00,24.7,24.7,24.7,24.7,390
2026-03-10 11:15:00,24.7,24.7,24.7,24.7,325
2026-03-10 11:45:00,24.7,24.7,24.7,24.7,780
2026-03-10 12:00:00,24.7,24.7,24.7,24.7,780
2026-03-10 12:15:00,24.7,24.7,24.7,24.7,520
2026-03-10 12:30:00,24.7,24.7,24.7,24.7,65
2026-03-10 14:00:00,24.7,24.7,24.7,24.7,65
2026-03-10 14:30:00,24.7,24.7,24.7,24.7,4225
2026-03-10 14:45:00,24.7,24.7,24.7,24.7,7670
2026-03-10 15:00:00,24.7,24.7,24.7,24.7,9815
2026-03-10 15:15:00,24.7,27.2,24.7,27.2,14885
2026-03-11 09:15:00,22.0,30.15,22.0,29.3,1854970
2026-03-11 09:30:00,29.35,37.65,29.35,34.7,1393600
2026-03-11 09:45:00,34.75,37.55,32.75,36.0,640705
2026-03-11 10:00:00,36.35,44.5,35.35,44.0,726310
2026-03-11 10:15:00,44.35,45.1,40.7,41.9,496665
2026-03-11 10:30:00,42.05,50.7,40.4,50.3,619840
2026-03-11 10:45:00,50.15,54.55,45.15,45.5,591565
2026-03-11 11:00:00,45.6,49.65,43.8,48.15,340210
2026-03-11 11:15:00,48.0,56.75,47.95,53.05,934570
2026-03-11 11:30:00,52.95,69.5,52.75,63.45,951925
2026-03-11 11:45:00,63.5,77.75,62.25,72.2,735020
2026-03-11 12:00:00,72.25,74.3,63.6,65.95,655785
2026-03-11 12:15:00,65.9,67.75,62.5,64.6,319605
2026-03-11 12:30:00,64.95,70.1,61.35,62.65,432120
2026-03-11 12:45:00,62.6,69.55,62.6,68.9,233350
2026-03-11 13:00:00,68.75,77.25,63.75,74.8,631280
2026-03-11 13:15:00,75.5,84.0,70.0,70.4,660790
2026-03-11 13:30:00,70.25,73.65,66.65,73.15,372645
2026-03-11 13:45:00,73.0,74.6,70.5,72.05,291005
2026-03-11 14:00:00,72.0,77.8,70.65,75.1,317070
2026-03-11 14:15:00,74.9,81.2,63.85,64.65,613730
2026-03-11 14:30:00,65.0,73.8,65.0,71.2,580190
2026-03-11 14:45:00,71.35,80.85,67.7,78.75,679055
2026-03-11 15:00:00,77.75,77.75,71.0,72.1,558090
2026-03-11 15:15:00,72.0,81.15,71.0,81.15,521105
2026-03-11 15:30:00,81.15,81.15,81.15,81.15,1170
2026-03-12 09:15:00,81.15,132.7,81.15,107.05,1605955
2026-03-12 09:30:00,107.45,121.65,104.1,112.0,698230
2026-03-12 09:45:00,111.65,114.95,95.75,96.65,591825
2026-03-12 10:00:00,96.25,106.9,93.2,105.6,751530
2026-03-12 10:15:00,105.65,108.15,88.9,90.45,819000
2026-03-12 10:30:00,90.55,96.8,77.75,83.0,582140
2026-03-12 10:45:00,82.25,84.25,72.8,73.15,459940
2026-03-12 11:00:00,72.9,74.25,68.55,71.75,350415
2026-03-12 11:15:00,71.45,88.15,69.55,79.95,708045
2026-03-12 11:30:00,79.6,84.1,75.4,76.0,316030
2026-03-12 11:45:00,76.05,79.85,69.9,70.3,267995
2026-03-12 12:00:00,70.25,71.9,64.2,65.45,274820
2026-03-12 12:15:00,65.5,69.25,59.55,62.0,251420
2026-03-12 12:30:00,62.85,72.35,61.5,69.75,280930
2026-03-12 12:45:00,69.6,70.95,64.65,67.5,251355
2026-03-12 13:00:00,66.8,77.8,62.65,63.5,507650
