datetime,open,high,low,close,volume
2026-03-23 09:15:00,351.0,477.1,351.0,447.8,193115
2026-03-23 09:30:00,449.8,460.0,428.45,453.25,31070
2026-03-23 09:45:00,452.4,531.45,452.4,527.0,58630
2026-03-23 10:00:00,528.35,545.0,504.55,544.4,12480
2026-03-23 10:15:00,544.1,566.65,530.9,562.7,15080
2026-03-23 10:30:00,565.05,565.05,537.75,555.85,8905
2026-03-23 10:45:00,557.25,587.5,551.25,571.15,12740
2026-03-23 11:00:00,582.0,590.35,532.9,552.75,8450
2026-03-23 11:15:00,560.8,571.75,550.0,555.0,3770
2026-03-23 11:30:00,554.45,590.85,546.8,586.15,5525
2026-03-23 11:45:00,574.65,576.55,554.0,567.45,8125
2026-03-23 12:00:00,570.0,581.0,562.75,581.0,2080
2026-03-23 12:15:00,582.85,633.25,582.85,600.0,9100
2026-03-23 12:30:00,602.15,609.85,568.55,583.7,4745
2026-03-23 12:45:00,574.0,616.5,564.55,599.1,6045
2026-03-23 13:00:00,602.85,623.5,593.5,620.45,5005
2026-03-23 13:15:00,607.05,610.0,592.25,607.2,2600
2026-03-23 13:30:00,600.0,600.0,540.55,542.15,5850
2026-03-23 13:45:00,544.4,550.75,513.3,536.9,9620
2026-03-23 14:00:00,542.75,542.75,498.05,525.85,21190
2026-03-23 14:15:00,534.3,548.1,506.15,531.15,9295
2026-03-23 14:30:00,532.45,589.7,530.65,545.0,9230
2026-03-23 14:45:00,549.1,552.0,508.4,526.95,4095
2026-03-23 15:00:00,535.95,597.5,534.2,579.0,6305
2026-03-23 15:15:00,588.0,598.7,582.45,596.55,6240
2026-03-24 09:15:00,350.35,403.2,312.9,350.35,551590
2026-03-24 09:30:00,349.85,412.95,340.75,400.0,368485
2026-03-24 09:45:00,400.1,424.85,382.6,396.35,158795
2026-03-24 10:00:00,396.85,437.65,395.1,420.9,112775
2026-03-24 10:15:00,419.75,424.05,382.0,400.5,86125
2026-03-24 10:30:00,401.65,471.75,401.65,443.9,100945
2026-03-24 10:45:00,442.8,468.9,410.0,465.35,58305
2026-03-24 11:00:00,466.05,466.05,415.65,426.0,24635
2026-03-24 11:15:00,423.75,436.0,400.0,413.15,42510
2026-03-24 11:30:00,410.0,413.85,381.3,394.85,68185
2026-03-24 11:45:00,394.9,400.4,348.0,359.7,123370
2026-03-24 12:00:00,358.0,386.55,352.9,385.0,121355
2026-03-24 12:15:00,384.1,390.0,292.3,340.9,429065
2026-03-24 12:30:00,339.85,341.15,275.85,290.25,303810
2026-03-24 12:45:00,288.15,289.95,263.3,282.9,174525
2026-03-24 13:00:00,282.8,307.2,276.95,276.95,150215
2026-03-24 13:15:00,279.45,294.55,262.0,263.05,84565
2026-03-24 13:30:00,263.55,270.15,247.5,259.6,133250
2026-03-24 13:45:00,258.15,287.0,254.0,277.9,141180
2026-03-24 14:00:00,279.25,286.05,265.6,271.4,66105
2026-03-24 14:15:00,271.85,300.8,252.05,287.95,204620
2026-03-24 14:30:00,289.55,320.0,281.6,309.8,295490
2026-03-24 14:45:00,307.25,315.0,285.5,295.3,187395
2026-03-24 15:00:00,295.0,311.55,283.3,293.4,222755
2026-03-24 15:15:00,293.75,308.45,271.4,275.95,339690
2026-03-24 15:30:00,275.95,275.95,275.95,275.95,130
2026-03-25 09:15:00,253.0,253.0,163.15,164.65,815100
2026-03-25 09:30:00,165.0,167.55,145.9,148.2,641875
2026-03-25 09:45:00,148.35,150.35,143.1,145.9,359905
2026-03-25 10:00:00,146.0,153.8,139.35,140.1,494195
2026-03-25 10:15:00,140.15,147.4,139.5,141.45,264290
2026-03-25 10:30:00,141.2,144.45,128.95,132.6,283010
2026-03-25 10:45:00,132.55,135.15,130.0,132.0,253955
2026-03-25 11:00:00,131.45,131.9,121.7,121.8,254085
2026-03-25 11:15:00,122.0,131.6,122.0,130.15,210275
2026-03-25 11:30:00,130.2,135.65,128.45,134.8,247975
2026-03-25 11:45:00,134.9,135.5,125.1,126.25,198835
2026-03-25 12:00:00,126.4,127.8,117.85,117.95,159835
2026-03-25 12:15:00,118.1,122.8,115.2,116.8,172835
2026-03-25 12:30:00,117.45,119.5,111.55,112.95,155155
2026-03-25 12:45:00,112.9,124.0,111.5,122.75,292175
2026-03-25 13:00:00,123.3,123.75,115.1,117.9,216710
2026-03-25 13:15:00,118.05,121.3,108.75,110.4,195065
2026-03-25 13:30:00,110.5,115.0,105.05,105.45,123825
2026-03-25 13:45:00,105.4,108.2,101.75,105.65,199030
2026-03-25 14:00:00,105.55,111.4,98.0,108.8,296270
2026-03-25 14:15:00,108.65,129.5,106.25,126.95,580840
2026-03-25 14:30:00,127.0,136.45,115.65,119.15,448175
2026-03-25 14:45:00,119.1,130.2,117.2,126.55,336245
2026-03-25 15:00:00,128.4,133.3,117.55,129.9,538655
2026-03-25 15:15:00,129.5,136.4,128.7,130.9,657345
2026-03-25 15:30:00,130.3,130.3,130.3,130.3,975
2026-03-27 09:15:00,139.6,174.2,138.25,170.45,4875520
2026-03-27 09:30:00,171.0,194.4,166.5,171.3,4208945
2026-03-27 09:45:00,171.95,199.55,170.8,193.95,3174990
2026-03-27 10:00:00,194.15,196.1,172.05,192.25,2842125
2026-03-27 10:15:00,192.85,194.25,173.8,178.75,2485210
2026-03-27 10:30:00,178.2,180.3,163.6,179.9,2784210
2026-03-27 10:45:00,179.5,198.25,178.85,185.9,2797535
2026-03-27 11:00:00,185.25,187.25,171.35,176.3,1989715
2026-03-27 11:15:00,176.05,203.0,172.75,197.6,2930525
2026-03-27 11:30:00,197.9,204.0,181.55,183.9,2975245
2026-03-27 11:45:00,184.8,192.25,179.35,190.6,1967875
2026-03-27 12:00:00,190.9,203.5,183.1,191.75,3088020
2026-03-27 12:15:00,192.0,204.2,173.7,174.85,4026620
2026-03-27 12:30:00,174.8,188.6,174.8,178.6,2110550
2026-03-27 12:45:00,178.7,186.7,172.65,183.5,2202460
2026-03-27 13:00:00,182.85,195.1,179.0,180.1,2874690
2026-03-27 13:15:00,180.65,184.3,155.1,181.85,3106025
2026-03-27 13:30:00,181.7,199.0,177.35,186.3,4084795
2026-03-27 13:45:00,186.05,195.2,180.05,188.0,2398630
2026-03-27 14:00:00,187.7,207.2,183.0,189.95,5332210
2026-03-27 14:15:00,190.15,211.65,187.3,205.05,6198725
2026-03-27 14:30:00,203.55,237.8,202.35,222.2,11846185
2026-03-27 14:45:00,222.8,229.45,213.55,225.3,6387030
2026-03-27 15:00:00,225.45,234.9,217.25,227.3,8129095
2026-03-27 15:15:00,226.4,236.55,223.6,230.0,4085055
2026-03-27 15:30:00,233.4,233.4,233.4,233.4,6565
2026-03-30 09:15:00,281.65,395.1,263.5,301.05,1831505
2026-03-30 09:30:00,299.75,308.8,205.95,242.4,1817985
2026-03-30 09:45:00,241.9,241.9,227.1,229.4,52065
2026-03-30 10:00:00,272.35,277.4,271.15,271.65,7865
2026-03-30 10:15:00,284.8,284.8,275.55,277.7,27170
2026-03-30 10:30:00,333.7,335.35,328.7,334.0,15665
2026-03-30 10:45:00,355.1,357.0,350.95,353.85,5395
2026-03-30 11:00:00,374.8,377.0,364.65,368.25,8450
2026-03-30 11:15:00,384.8,390.25,384.8,389.2,2925
2026-03-30 11:30:00,397.65,405.0,396.85,402.8,7410
2026-03-30 11:45:00,372.2,380.0,372.2,375.9,8515
2026-03-30 12:00:00,378.7,381.1,373.0,380.7,2600
2026-03-30 12:15:00,292.2,293.1,281.8,291.25,15405
2026-03-30 12:30:00,338.35,348.3,338.35,344.75,4615
2026-03-30 12:45:00,292.6,299.1,292.6,298.4,5525
2026-03-30 13:00:00,354.75,354.75,347.7,350.0,10465
2026-03-30 13:15:00,361.85,361.85,349.05,349.05,2925
2026-03-30 13:30:00,372.8,378.8,372.25,377.7,1755
2026-03-30 13:45:00,388.25,395.0,387.95,387.95,2275
2026-03-30 14:00:00,423.8,423.8,419.25,422.4,1105
2026-03-30 14:15:00,427.0,433.0,424.3,426.65,3185
2026-03-30 14:30:00,462.35,465.75,457.45,465.75,4225
2026-03-30 14:45:00,473.0,474.4,455.0,474.4,3770
2026-03-30 15:00:00,503.8,533.95,503.8,533.95,22685
