datetime,open,high,low,close,volume
2026-02-06 09:15:00,301.8,301.8,299.0,300.8,195
2026-02-06 10:00:00,330.0,330.0,330.0,330.0,195
2026-02-06 10:15:00,318.35,318.35,318.35,318.35,260
2026-02-06 11:15:00,309.6,309.6,307.2,307.2,325
2026-02-06 11:30:00,296.9,296.9,296.9,296.9,65
2026-02-06 12:15:00,296.9,296.9,296.9,296.9,65
2026-02-06 12:30:00,306.6,306.6,306.6,306.6,65
2026-02-06 13:45:00,295.55,295.55,287.7,287.8,260
2026-02-06 14:45:00,282.7,282.7,282.5,282.5,260
2026-02-06 15:15:00,270.75,275.75,270.35,275.75,4030
2026-02-09 09:15:00,201.1,202.0,199.05,199.05,1040
2026-02-09 09:30:00,200.0,210.6,199.0,206.4,1755
2026-02-09 09:45:00,206.45,206.45,203.0,203.0,195
2026-02-09 10:00:00,198.0,201.0,198.0,201.0,195
2026-02-09 10:15:00,200.0,200.0,194.0,196.75,910
2026-02-09 10:45:00,187.45,190.9,187.45,187.45,260
2026-02-09 11:15:00,186.65,186.65,186.65,186.65,130
2026-02-09 11:30:00,186.8,191.25,186.8,188.75,390
2026-02-09 11:45:00,192.55,196.7,192.55,196.7,130
2026-02-09 12:45:00,192.75,192.75,192.75,192.75,65
2026-02-09 13:00:00,194.25,194.25,194.25,194.25,65
2026-02-09 13:15:00,194.25,194.25,194.25,194.25,130
2026-02-09 14:15:00,190.0,190.0,190.0,190.0,325
2026-02-09 14:30:00,193.25,193.25,193.25,193.25,65
2026-02-09 14:45:00,194.55,194.55,194.55,194.55,65
2026-02-09 15:00:00,194.55,194.55,194.55,194.55,65
2026-02-09 15:15:00,191.45,195.0,191.45,195.0,130
2026-02-10 09:30:00,168.0,168.0,161.7,161.7,390
2026-02-10 09:45:00,159.75,159.75,156.4,156.4,455
2026-02-10 10:00:00,159.3,159.3,158.8,158.8,845
2026-02-10 10:30:00,158.5,158.5,155.45,155.45,520
2026-02-10 11:00:00,157.35,157.35,156.0,156.0,195
2026-02-10 11:15:00,156.0,158.05,156.0,158.05,195
2026-02-10 11:30:00,157.35,157.65,155.55,156.7,455
2026-02-10 11:45:00,156.75,159.95,156.7,156.7,1235
2026-02-10 12:15:00,152.15,152.15,152.15,152.15,65
2026-02-10 12:45:00,153.1,153.1,153.1,153.1,65
2026-02-10 13:00:00,151.65,151.65,151.65,151.65,130
2026-02-10 13:30:00,159.8,159.8,158.0,158.0,195
2026-02-10 13:45:00,157.0,157.0,155.0,156.0,4095
2026-02-10 14:00:00,164.0,169.4,162.95,163.0,975
2026-02-10 14:15:00,158.4,163.6,158.4,163.6,65
2026-02-10 14:30:00,163.6,163.6,158.7,159.45,195
2026-02-10 14:45:00,158.4,158.4,155.0,158.1,390
2026-02-10 15:00:00,154.45,154.45,149.8,149.8,130
2026-02-10 15:15:00,162.9,162.9,161.0,161.0,325
2026-02-11 09:15:00,145.0,145.0,130.3,132.05,3770
2026-02-11 09:30:00,138.7,145.7,134.4,144.0,1430
2026-02-11 09:45:00,145.35,149.55,140.0,141.0,1755
2026-02-11 10:00:00,149.0,151.5,145.15,145.15,390
2026-02-11 10:15:00,147.5,147.5,140.65,142.0,2080
2026-02-11 10:30:00,138.55,139.6,135.0,135.0,715
2026-02-11 10:45:00,137.95,139.1,135.45,139.1,1950
2026-02-11 11:00:00,140.0,145.05,138.55,145.05,195
2026-02-11 11:15:00,139.9,141.8,138.2,138.4,390
2026-02-11 11:30:00,134.65,138.95,134.6,138.95,520
2026-02-11 12:00:00,145.3,145.35,145.3,145.35,130
2026-02-11 12:15:00,144.35,144.4,144.35,144.4,390
2026-02-11 12:30:00,145.1,150.1,145.1,150.1,325
2026-02-11 12:45:00,150.2,150.2,150.2,150.2,130
2026-02-11 13:00:00,150.3,150.3,145.4,145.4,585
2026-02-11 13:15:00,145.2,145.2,145.2,145.2,390
2026-02-11 13:30:00,140.0,140.0,139.0,139.0,260
2026-02-11 13:45:00,144.95,145.0,144.05,144.05,260
2026-02-11 14:00:00,142.3,142.3,142.3,142.3,65
2026-02-11 14:15:00,141.65,142.65,141.65,142.65,910
2026-02-11 14:30:00,141.5,141.75,140.85,140.85,260
2026-02-11 14:45:00,139.75,141.8,139.75,141.8,585
2026-02-11 15:00:00,141.15,144.15,141.15,144.15,260
2026-02-11 15:15:00,144.05,147.0,144.0,147.0,650
2026-02-12 09:15:00,157.0,170.15,157.0,162.95,3055
2026-02-12 09:30:00,164.4,168.4,164.15,164.15,650
2026-02-12 09:45:00,162.65,164.8,162.25,162.25,195
2026-02-12 10:00:00,159.25,164.2,158.55,164.2,585
2026-02-12 10:30:00,159.0,163.7,159.0,163.7,195
2026-02-12 10:45:00,163.7,163.7,163.7,163.7,65
2026-02-12 11:00:00,164.0,164.0,164.0,164.0,195
2026-02-12 11:15:00,165.2,167.6,164.7,164.7,845
2026-02-12 11:30:00,167.6,171.6,167.0,167.0,1950
2026-02-12 11:45:00,167.0,175.95,167.0,173.05,780
2026-02-12 12:00:00,173.0,173.0,167.75,171.35,845
2026-02-12 12:15:00,168.4,168.4,168.0,168.0,130
2026-02-12 12:30:00,166.95,166.95,164.0,164.0,455
2026-02-12 13:15:00,161.0,161.0,157.0,157.0,520
2026-02-12 13:30:00,158.4,161.6,157.25,159.85,520
2026-02-12 13:45:00,163.75,163.75,163.75,163.75,65
2026-02-12 14:00:00,172.6,172.6,172.6,172.6,65
2026-02-12 14:30:00,168.45,168.45,168.45,168.45,130
2026-02-12 14:45:00,180.35,196.95,180.35,190.15,1820
2026-02-12 15:00:00,186.0,186.0,174.0,181.2,1040
2026-02-12 15:15:00,180.3,181.2,176.0,179.0,2015
2026-02-13 09:15:00,243.3,266.2,242.5,265.35,4940
2026-02-13 09:30:00,270.0,291.45,268.25,278.6,4095
2026-02-13 09:45:00,281.35,285.9,274.6,285.9,2925
2026-02-13 10:00:00,285.9,287.5,280.3,283.6,4550
2026-02-13 10:15:00,289.5,296.0,285.55,285.55,3770
2026-02-13 10:30:00,274.75,277.7,269.25,274.05,2990
2026-02-13 10:45:00,282.9,285.4,278.6,278.6,1625
2026-02-13 11:00:00,283.0,288.9,283.0,284.7,2860
2026-02-13 11:15:00,291.25,295.6,290.0,290.0,5005
2026-02-13 11:30:00,295.0,295.0,290.0,290.0,1040
2026-02-13 11:45:00,288.85,288.85,288.85,288.85,65
2026-02-13 12:00:00,286.75,286.75,280.55,281.6,195
2026-02-13 12:15:00,282.4,282.4,267.95,268.25,585
2026-02-13 12:30:00,275.0,275.0,268.6,273.35,650
2026-02-13 12:45:00,275.8,282.05,275.8,282.05,195
2026-02-13 13:00:00,289.0,292.4,278.55,278.55,325
2026-02-13 13:15:00,286.2,286.2,286.2,286.2,130
2026-02-13 13:30:00,289.0,289.0,289.0,289.0,130
2026-02-13 13:45:00,305.85,314.0,302.35,302.35,3835
2026-02-13 14:00:00,300.0,301.65,300.0,301.65,195
2026-02-13 14:15:00,300.0,300.0,300.0,300.0,65
2026-02-13 14:30:00,303.35,317.0,303.35,308.9,3575
2026-02-13 14:45:00,311.8,312.15,306.75,306.75,520
2026-02-13 15:00:00,317.05,343.4,316.65,337.7,2795
2026-02-13 15:15:00,337.35,367.5,334.35,364.15,2470
2026-02-16 09:15:00,365.0,365.0,334.4,344.0,2730
2026-02-16 09:30:00,344.05,352.0,323.0,352.0,3965
2026-02-16 09:45:00,352.0,361.75,347.0,347.0,1170
2026-02-16 10:00:00,327.5,327.5,296.65,296.65,1170
2026-02-16 10:15:00,297.2,308.25,297.2,308.25,260
2026-02-16 10:30:00,303.8,303.8,303.8,303.8,65
2026-02-16 10:45:00,307.35,311.6,307.05,311.6,2210
2026-02-16 11:00:00,315.0,315.0,305.05,305.05,455
2026-02-16 11:15:00,304.85,304.85,300.0,300.0,325
2026-02-16 11:30:00,310.0,314.15,306.35,311.15,1040
2026-02-16 11:45:00,318.25,318.25,310.55,310.55,195
2026-02-16 12:00:00,310.05,310.05,305.0,305.0,325
2026-02-16 12:15:00,291.65,292.3,291.65,292.3,195
2026-02-16 12:30:00,287.0,290.0,287.0,290.0,260
2026-02-16 12:45:00,288.2,294.0,288.2,289.65,1170
2026-02-16 13:00:00,289.0,290.5,285.65,287.9,390
2026-02-16 13:15:00,290.05,290.05,285.6,285.6,585
2026-02-16 13:30:00,288.0,288.0,280.0,280.0,1430
2026-02-16 13:45:00,280.0,292.9,280.0,290.65,1885
2026-02-16 14:00:00,292.55,292.55,285.0,285.0,325
2026-02-16 14:15:00,285.0,285.0,265.55,265.65,650
2026-02-16 14:30:00,266.25,266.25,252.75,256.0,2275
2026-02-16 14:45:00,258.85,259.15,248.8,252.25,1885
2026-02-16 15:00:00,247.75,250.2,239.0,244.85,5915
2026-02-16 15:15:00,243.7,244.8,238.7,240.55,5720
2026-02-17 09:15:00,260.0,294.95,260.0,288.5,10205
2026-02-17 09:30:00,290.0,292.1,260.0,260.0,6240
2026-02-17 09:45:00,264.9,269.25,254.9,257.9,1820
2026-02-17 10:00:00,257.5,258.45,250.0,250.0,1885
2026-02-17 10:15:00,250.3,250.3,228.9,228.9,1950
2026-02-17 10:30:00,228.15,258.4,228.15,257.0,6500
2026-02-17 10:45:00,259.0,263.75,253.5,258.3,8580
2026-02-17 11:00:00,257.05,259.6,252.4,252.4,1105
2026-02-17 11:15:00,248.4,248.4,243.0,244.45,780
2026-02-17 11:30:00,244.4,244.4,219.9,231.5,8840
