datetime,open,high,low,close,volume
2026-03-30 09:15:00,699.4,699.4,528.25,574.6,213850
2026-03-30 09:30:00,580.0,654.0,568.35,618.25,79560
2026-03-30 09:45:00,620.55,638.3,571.0,587.6,30485
2026-03-30 10:00:00,581.6,621.45,539.9,561.0,46150
2026-03-30 10:15:00,561.05,568.1,523.2,523.2,31395
2026-03-30 10:30:00,524.55,538.95,509.9,509.9,52325
2026-03-30 10:45:00,511.7,527.5,493.05,497.45,74230
2026-03-30 11:00:00,496.0,505.8,471.0,486.75,89765
2026-03-30 11:15:00,489.0,490.85,476.0,476.15,66170
2026-03-30 11:30:00,475.0,516.4,468.25,487.2,122135
2026-03-30 11:45:00,487.95,487.95,464.0,477.25,101660
2026-03-30 12:00:00,478.9,544.45,474.85,532.4,185705
2026-03-30 12:15:00,532.75,549.1,480.0,490.25,92430
2026-03-30 12:30:00,492.15,530.0,483.65,514.8,55250
2026-03-30 12:45:00,513.0,513.1,458.0,468.65,51935
2026-03-30 13:00:00,468.8,472.15,451.75,462.65,64610
2026-03-30 13:15:00,461.8,474.5,437.05,449.2,94575
2026-03-30 13:30:00,448.8,464.95,435.0,440.0,110955
2026-03-30 13:45:00,441.2,446.75,411.6,418.2,255710
2026-03-30 14:00:00,417.9,449.0,408.0,411.35,278980
2026-03-30 14:15:00,411.75,420.0,388.6,390.0,389545
2026-03-30 14:30:00,389.6,407.9,375.5,384.3,616070
2026-03-30 14:45:00,385.05,392.75,365.65,370.35,517855
2026-03-30 15:00:00,369.3,379.25,340.45,373.0,948025
2026-03-30 15:15:00,373.25,402.95,372.2,390.6,926965
2026-03-30 15:30:00,388.5,388.5,388.5,388.5,260
2026-04-01 09:15:00,603.75,670.0,569.25,670.0,672945
2026-04-01 09:30:00,670.85,675.0,602.05,621.25,141180
2026-04-01 09:45:00,623.3,682.05,621.85,650.0,141830
2026-04-01 10:00:00,651.7,689.0,634.4,635.45,62725
2026-04-01 10:15:00,635.0,644.9,567.55,584.3,64610
2026-04-01 10:30:00,582.9,601.95,573.25,594.6,66040
2026-04-01 10:45:00,594.5,604.2,568.0,570.0,28015
2026-04-01 11:00:00,565.25,578.75,543.5,562.25,65455
2026-04-01 11:15:00,562.95,587.95,555.35,577.35,55120
2026-04-01 11:30:00,581.35,604.2,578.4,587.1,43615
2026-04-01 11:45:00,585.0,585.0,545.6,568.5,60970
2026-04-01 12:00:00,571.0,639.35,571.0,636.0,104845
2026-04-01 12:15:00,638.25,639.3,604.0,615.9,35750
2026-04-01 12:30:00,618.0,631.0,604.5,617.0,22750
2026-04-01 12:45:00,620.1,649.0,620.1,635.0,19890
2026-04-01 13:00:00,634.1,645.8,619.0,645.8,26000
2026-04-01 13:15:00,646.7,657.6,573.0,579.75,38025
2026-04-01 13:30:00,580.5,580.5,479.15,493.4,121680
2026-04-01 13:45:00,493.8,528.0,485.1,514.8,99060
2026-04-01 14:00:00,514.3,544.05,506.1,539.9,59800
2026-04-01 14:15:00,542.3,543.6,514.1,529.3,72540
2026-04-01 14:30:00,529.2,533.85,478.35,492.0,132730
2026-04-01 14:45:00,492.45,504.9,462.7,489.2,132730
2026-04-01 15:00:00,492.7,512.0,487.05,502.2,72345
2026-04-01 15:15:00,503.4,526.25,493.4,524.25,113555
2026-04-01 15:30:00,524.25,524.25,524.25,524.25,260
2026-04-02 09:15:00,281.45,289.6,222.7,234.85,3883165
2026-04-02 09:30:00,234.35,255.0,233.4,243.7,2035995
2026-04-02 09:45:00,245.85,250.2,222.6,222.6,1471145
2026-04-02 10:00:00,222.2,228.35,213.35,225.5,1417000
2026-04-02 10:15:00,225.25,225.25,210.75,221.05,1034345
2026-04-02 10:30:00,221.7,225.8,216.35,219.65,797355
2026-04-02 10:45:00,220.6,226.25,209.55,224.65,1171950
2026-04-02 11:00:00,225.0,227.4,211.0,214.1,990340
2026-04-02 11:15:00,214.4,215.8,201.8,203.25,813540
2026-04-02 11:30:00,204.1,215.5,203.35,209.35,689065
2026-04-02 11:45:00,208.95,244.45,208.95,235.35,1369615
2026-04-02 12:00:00,234.75,239.5,217.65,227.35,1160575
2026-04-02 12:15:00,227.6,239.8,212.8,239.55,957645
2026-04-02 12:30:00,240.0,282.35,234.5,280.2,3423095
2026-04-02 12:45:00,279.6,284.05,252.6,279.45,2640235
2026-04-02 13:00:00,280.3,306.95,265.2,282.75,4685655
2026-04-02 13:15:00,282.5,357.2,274.5,356.6,5653245
2026-04-02 13:30:00,356.9,392.65,340.9,386.1,3266445
2026-04-02 13:45:00,385.55,400.75,354.0,378.55,1617265
2026-04-02 14:00:00,376.8,442.9,371.6,439.2,1562210
2026-04-02 14:15:00,440.0,473.6,431.3,452.75,1090960
2026-04-02 14:30:00,453.5,473.25,388.35,395.0,873600
2026-04-02 14:45:00,395.15,443.35,386.85,426.95,841815
2026-04-02 15:00:00,427.4,486.95,425.4,482.5,912730
2026-04-02 15:15:00,481.05,492.45,416.5,462.5,630435
2026-04-02 15:30:00,460.4,460.4,460.4,460.4,325
