datetime,open,high,low,close,volume
2026-01-27 09:15:00,171.8,192.75,159.6,167.7,6045
2026-01-27 09:30:00,166.8,210.65,166.0,206.85,12480
2026-01-27 09:45:00,209.6,217.05,195.0,198.85,5005
2026-01-27 10:00:00,205.0,207.35,194.55,203.45,845
2026-01-27 10:15:00,203.0,217.0,196.0,196.0,3900
2026-01-27 10:30:00,196.1,199.25,170.8,174.15,5460
2026-01-27 10:45:00,175.2,176.85,160.0,165.0,6760
2026-01-27 11:00:00,165.35,177.7,165.35,173.0,1690
2026-01-27 11:15:00,172.4,184.0,172.15,179.35,4030
2026-01-27 11:30:00,184.7,208.0,180.35,208.0,2405
2026-01-27 11:45:00,206.55,208.35,184.0,192.6,6565
2026-01-27 12:00:00,196.05,200.9,195.0,196.55,1690
2026-01-27 12:15:00,194.7,199.15,188.7,194.0,585
2026-01-27 12:30:00,192.25,192.25,180.0,187.4,3445
2026-01-27 12:45:00,186.6,186.6,177.2,185.7,2080
2026-01-27 13:00:00,181.3,188.1,181.3,188.1,650
2026-01-27 13:15:00,188.1,200.0,188.1,198.3,2210
2026-01-27 13:30:00,198.3,200.6,170.0,175.4,2795
2026-01-27 13:45:00,177.95,182.5,177.2,182.5,3445
2026-01-27 14:00:00,176.5,177.1,164.25,172.45,3705
2026-01-27 14:15:00,170.2,173.5,163.0,172.5,2795
2026-01-27 14:30:00,170.0,190.85,167.5,190.65,1885
2026-01-27 14:45:00,187.7,203.85,186.25,200.05,13780
2026-01-27 15:00:00,199.65,205.0,182.85,204.0,3185
2026-01-27 15:15:00,204.4,216.35,203.15,212.05,22425
2026-01-28 09:15:00,235.05,248.35,219.55,241.05,55900
2026-01-28 09:30:00,240.55,244.55,208.05,210.25,16640
2026-01-28 09:45:00,210.05,215.0,201.1,215.0,10400
2026-01-28 10:00:00,215.05,215.05,185.3,189.85,13650
2026-01-28 10:15:00,188.45,196.95,183.55,183.55,5005
2026-01-28 10:30:00,185.35,206.6,180.0,199.0,9685
2026-01-28 10:45:00,196.35,210.0,193.95,203.7,6565
2026-01-28 11:00:00,204.1,218.9,198.5,215.0,15925
2026-01-28 11:15:00,214.9,227.05,212.1,219.95,7150
2026-01-28 11:30:00,222.0,223.5,199.0,199.0,9165
2026-01-28 11:45:00,198.0,210.0,197.0,207.45,8320
2026-01-28 12:00:00,208.35,212.0,200.15,200.95,9230
2026-01-28 12:15:00,203.55,204.45,181.4,182.6,8190
2026-01-28 12:30:00,182.35,186.95,177.4,182.9,6175
2026-01-28 12:45:00,185.4,185.4,177.0,177.0,3510
2026-01-28 13:00:00,176.25,184.65,175.05,183.4,4550
2026-01-28 13:15:00,184.15,188.6,159.9,171.45,13520
2026-01-28 13:30:00,170.3,174.05,160.0,160.0,11245
2026-01-28 13:45:00,159.0,166.05,155.1,165.3,13845
2026-01-28 14:00:00,166.2,167.8,156.7,157.0,10595
2026-01-28 14:15:00,158.5,164.4,156.0,163.4,6695
2026-01-28 14:30:00,164.25,170.8,157.4,169.65,10790
2026-01-28 14:45:00,170.95,199.55,169.2,197.05,24375
2026-01-28 15:00:00,199.0,204.6,193.5,196.7,24245
2026-01-28 15:15:00,199.25,208.25,199.25,203.3,51285
2026-01-29 09:15:00,206.0,206.0,160.0,168.4,48360
2026-01-29 09:30:00,166.1,171.2,150.4,151.4,22815
2026-01-29 09:45:00,150.9,158.95,141.55,146.35,17485
2026-01-29 10:00:00,146.7,155.0,142.65,153.4,16185
2026-01-29 10:15:00,152.05,156.5,144.0,148.55,14170
2026-01-29 10:30:00,150.45,156.15,145.3,147.9,11635
2026-01-29 10:45:00,147.2,160.0,146.55,159.45,13260
2026-01-29 11:00:00,159.8,165.7,157.4,165.0,15860
2026-01-29 11:15:00,165.75,178.8,163.25,169.15,29445
2026-01-29 11:30:00,168.4,171.8,156.65,163.95,13065
2026-01-29 11:45:00,158.45,164.0,154.4,159.1,6760
2026-01-29 12:00:00,158.85,165.0,157.35,162.0,14300
2026-01-29 12:15:00,162.75,164.55,155.75,163.75,7020
2026-01-29 12:30:00,167.05,171.85,163.35,166.05,9360
2026-01-29 12:45:00,161.45,183.8,161.45,174.55,23920
2026-01-29 13:00:00,176.15,202.85,176.15,193.35,34905
2026-01-29 13:15:00,195.95,196.4,180.95,184.5,7995
2026-01-29 13:30:00,189.5,221.5,189.5,221.2,23530
2026-01-29 13:45:00,221.15,232.9,217.1,228.3,21840
