datetime,open,high,low,close,volume
2026-03-05 09:15:00,1056.2,1070.3,1013.5,1014.4,2275
2026-03-05 09:30:00,1020.6,1020.6,992.2,999.1,845
2026-03-05 09:45:00,1049.4,1049.4,1049.4,1049.4,65
2026-03-05 10:00:00,1078.95,1080.5,1056.5,1056.5,650
2026-03-05 10:15:00,1000.0,1000.0,997.15,997.15,130
2026-03-05 10:30:00,1012.65,1097.35,1010.45,1097.35,390
2026-03-05 10:45:00,1102.15,1111.9,1091.5,1111.9,1235
2026-03-05 11:15:00,1063.35,1063.35,1051.0,1051.0,325
2026-03-05 11:45:00,1030.05,1030.5,1011.4,1024.3,1495
2026-03-05 12:00:00,1029.5,1046.85,1021.5,1041.7,260
2026-03-05 12:15:00,1046.35,1088.0,1037.85,1088.0,1300
2026-03-05 12:30:00,1093.8,1093.8,1093.8,1093.8,65
2026-03-05 12:45:00,1075.9,1094.95,1072.8,1094.95,260
2026-03-05 13:15:00,1060.25,1060.25,1060.25,1060.25,130
2026-03-05 13:30:00,1044.9,1062.15,1044.9,1062.15,130
2026-03-05 13:45:00,1009.05,1009.05,1009.05,1009.05,65
2026-03-05 14:00:00,1009.0,1009.0,1009.0,1009.0,65
2026-03-05 14:15:00,995.0,1040.6,991.05,1040.6,1625
2026-03-05 14:30:00,1055.1,1204.65,1029.9,1191.3,2145
2026-03-05 14:45:00,1175.9,1285.85,1175.9,1285.85,845
2026-03-05 15:00:00,1246.0,1246.0,1140.05,1140.05,325
2026-03-05 15:15:00,1180.3,1180.3,1155.0,1155.0,195
2026-03-06 09:15:00,1046.45,1080.0,1046.45,1080.0,260
2026-03-06 09:30:00,1088.0,1088.0,1070.95,1083.35,195
2026-03-06 09:45:00,1067.7,1067.7,1057.65,1057.65,195
2026-03-06 10:45:00,1020.0,1025.0,1020.0,1025.0,130
2026-03-06 11:00:00,1060.0,1060.0,1054.0,1054.0,390
2026-03-06 11:15:00,1043.95,1043.95,1023.4,1030.05,2210
2026-03-06 11:30:00,1026.9,1047.2,1026.9,1047.2,260
2026-03-06 11:45:00,1050.0,1050.0,1050.0,1050.0,65
2026-03-06 12:00:00,1030.0,1030.0,1030.0,1030.0,195
2026-03-06 12:15:00,1014.8,1022.5,1014.8,1022.5,585
2026-03-06 12:30:00,1014.6,1014.6,1014.6,1014.6,65
2026-03-06 12:45:00,1014.4,1014.4,1014.4,1014.4,65
2026-03-06 13:30:00,1030.0,1050.0,1030.0,1050.0,130
2026-03-06 13:45:00,1015.0,1015.0,1015.0,1015.0,130
2026-03-06 14:00:00,985.35,1022.5,985.35,1022.5,455
2026-03-06 14:15:00,1025.3,1059.15,1025.3,1059.15,390
2026-03-06 14:30:00,1025.1,1025.1,979.0,979.0,520
2026-03-06 14:45:00,985.95,989.1,881.35,920.0,1690
2026-03-06 15:00:00,905.0,915.0,890.0,908.0,650
2026-03-06 15:15:00,865.0,899.0,859.85,899.0,585
2026-03-09 09:15:00,350.0,468.45,304.9,325.5,1189565
2026-03-09 09:30:00,325.1,355.45,323.65,324.65,919425
2026-03-09 09:45:00,324.35,347.15,306.0,337.85,786435
2026-03-09 10:00:00,337.45,373.5,324.1,355.0,786630
2026-03-09 10:15:00,353.3,353.3,317.55,330.7,635180
2026-03-09 10:30:00,330.1,341.55,307.55,331.35,586495
2026-03-09 10:45:00,332.05,429.0,310.55,391.15,1095835
2026-03-09 11:00:00,395.75,401.2,328.0,352.35,626665
2026-03-09 11:15:00,348.8,406.1,329.25,394.0,477880
2026-03-09 11:30:00,396.45,446.2,384.45,415.45,402090
2026-03-09 11:45:00,416.05,424.2,393.3,397.7,159575
2026-03-09 12:00:00,398.8,401.7,354.9,369.85,286910
2026-03-09 12:15:00,370.75,382.0,358.45,371.75,208325
2026-03-09 12:30:00,372.8,397.65,356.0,389.1,259090
2026-03-09 12:45:00,390.0,426.95,372.8,422.05,353210
2026-03-09 13:00:00,421.35,426.25,386.75,392.8,218790
2026-03-09 13:15:00,391.85,424.65,380.0,410.0,312325
2026-03-09 13:30:00,409.4,466.55,407.85,434.75,291330
2026-03-09 13:45:00,429.9,436.0,400.15,402.9,191750
2026-03-09 14:00:00,406.95,423.1,384.55,401.3,297440
2026-03-09 14:15:00,401.45,435.7,387.65,425.95,316615
2026-03-09 14:30:00,426.0,460.4,415.95,454.3,290940
2026-03-09 14:45:00,456.8,523.0,449.5,508.0,389740
2026-03-09 15:00:00,508.75,570.0,460.85,533.15,281840
2026-03-09 15:15:00,529.8,542.55,467.8,488.85,152165
