datetime,open,high,low,close,volume
2026-01-30 09:15:00,41.1,42.35,35.0,38.7,6401330
2026-01-30 09:30:00,38.65,48.45,37.5,45.55,5520515
2026-01-30 09:45:00,45.6,50.25,43.0,44.85,4575220
2026-01-30 10:00:00,44.9,49.6,42.4,48.9,3242460
2026-01-30 10:15:00,49.15,49.5,43.4,45.05,2605330
2026-01-30 10:30:00,44.85,48.35,44.35,46.6,1793415
2026-01-30 10:45:00,46.4,48.15,43.75,46.65,1547780
2026-01-30 11:00:00,46.45,47.85,41.45,42.7,2300090
2026-01-30 11:15:00,42.6,45.8,42.3,43.35,2154880
2026-01-30 11:30:00,43.25,45.35,42.9,44.85,1570530
2026-01-30 11:45:00,44.95,46.8,42.5,43.65,1733940
2026-01-30 12:00:00,43.55,46.4,42.6,46.2,1314170
2026-01-30 12:15:00,46.4,50.2,44.05,47.85,3195205
2026-01-30 12:30:00,48.0,50.2,45.15,46.65,2436590
2026-01-30 12:45:00,46.7,47.5,45.05,47.1,1374490
2026-01-30 13:00:00,47.0,47.45,43.15,43.65,2349100
2026-01-30 13:15:00,43.7,44.1,41.65,43.1,2350725
2026-01-30 13:30:00,43.2,49.95,43.2,48.6,3203850
2026-01-30 13:45:00,48.95,60.3,46.25,59.5,5150405
2026-01-30 14:00:00,59.35,66.45,54.9,61.0,7136220
2026-01-30 14:15:00,61.85,62.45,53.7,56.75,4125355
2026-01-30 14:30:00,56.8,59.0,47.3,49.4,4520945
2026-01-30 14:45:00,49.1,58.75,46.6,56.8,4311645
2026-01-30 15:00:00,56.5,57.25,47.25,51.7,4965220
2026-01-30 15:15:00,51.35,53.95,45.1,48.35,5204680
2026-01-30 15:30:00,48.1,48.1,48.1,48.1,2730
2026-02-01 09:15:00,51.0,56.95,42.0,55.95,6738160
2026-02-01 09:30:00,56.15,56.15,51.4,55.6,3537560
2026-02-01 09:45:00,55.65,60.55,47.3,54.7,5118945
2026-02-01 10:00:00,54.6,60.0,53.85,59.9,3019575
2026-02-01 10:15:00,59.65,66.45,56.65,63.3,5629715
2026-02-01 10:30:00,63.2,70.0,59.85,64.4,5262790
2026-02-01 10:45:00,64.25,67.35,61.2,66.8,3090945
2026-02-01 11:00:00,66.7,77.7,56.9,70.45,11004695
2026-02-01 11:15:00,70.7,72.1,59.45,64.65,8284770
2026-02-01 11:30:00,64.1,67.1,43.75,47.95,10190375
2026-02-01 11:45:00,47.6,55.0,39.35,45.0,12345840
2026-02-01 12:00:00,45.2,53.4,26.1,28.0,18138380
2026-02-01 12:15:00,27.35,28.65,15.45,16.4,24588135
2026-02-01 12:30:00,16.35,22.1,9.15,16.9,24500645
2026-02-01 12:45:00,16.5,19.15,12.45,16.6,13764920
2026-02-01 13:00:00,16.7,17.55,12.75,15.5,11058060
2026-02-01 13:15:00,15.3,15.6,10.9,11.0,7778680
2026-02-01 13:30:00,11.05,12.0,8.95,10.05,8610095
2026-02-01 13:45:00,10.25,10.65,8.15,9.0,6143930
2026-02-01 14:00:00,9.05,9.35,7.35,8.35,5416905
2026-02-01 14:15:00,8.3,9.4,8.0,8.5,3997955
2026-02-01 14:30:00,8.6,11.0,7.65,7.65,5838625
2026-02-01 14:45:00,7.7,8.1,6.15,6.75,7582770
2026-02-01 15:00:00,6.7,7.55,6.3,7.15,10548850
2026-02-01 15:15:00,7.2,7.85,5.9,6.55,12634505
2026-02-01 15:30:00,6.55,6.55,6.55,6.55,4225
2026-02-02 09:15:00,4.3,6.1,4.3,4.7,12119640
2026-02-02 09:30:00,4.65,5.05,3.5,3.5,7483450
2026-02-02 09:45:00,3.45,3.6,2.7,2.8,7567690
2026-02-02 10:00:00,2.85,2.85,2.35,2.65,6655805
2026-02-02 10:15:00,2.6,2.85,2.55,2.75,3892135
2026-02-02 10:30:00,2.7,2.85,2.35,2.35,3319420
2026-02-02 10:45:00,2.4,2.4,2.2,2.3,3416205
2026-02-02 11:00:00,2.35,2.6,2.3,2.35,4404335
2026-02-02 11:15:00,2.4,2.55,2.25,2.25,2836795
2026-02-02 11:30:00,2.2,2.45,2.1,2.25,3524625
2026-02-02 11:45:00,2.2,2.25,1.9,2.0,4030065
2026-02-02 12:00:00,1.95,2.15,1.8,2.05,2576015
2026-02-02 12:15:00,2.0,2.15,1.8,1.95,3568240
2026-02-02 12:30:00,1.9,2.0,1.8,1.9,3141905
2026-02-02 12:45:00,1.85,2.1,1.85,1.95,2049320
2026-02-02 13:00:00,2.0,2.05,1.85,1.9,2206880
2026-02-02 13:15:00,1.85,1.95,1.65,1.75,5191745
2026-02-02 13:30:00,1.7,2.0,1.7,1.9,3328195
2026-02-02 13:45:00,1.85,2.0,1.65,1.65,3210610
2026-02-02 14:00:00,1.7,1.75,1.6,1.7,2248220
2026-02-02 14:15:00,1.65,1.8,1.6,1.75,1483690
2026-02-02 14:30:00,1.8,1.9,1.65,1.85,2501785
2026-02-02 14:45:00,1.9,2.0,1.75,1.9,3891745
2026-02-02 15:00:00,1.95,2.75,1.8,1.9,12305540
2026-02-02 15:15:00,1.95,2.1,1.7,1.75,7369115
2026-02-03 09:15:00,442.95,617.35,115.55,127.1,68285100
2026-02-03 09:30:00,127.2,133.55,73.75,77.8,49403510
2026-02-03 09:45:00,77.7,111.05,59.3,63.85,61631375
2026-02-03 10:00:00,63.9,72.45,45.15,56.1,37857495
2026-02-03 10:15:00,56.05,109.0,56.05,90.35,64603110
2026-02-03 10:30:00,91.25,116.0,84.35,93.25,51761190
2026-02-03 10:45:00,92.25,98.8,61.75,75.2,52409890
2026-02-03 11:00:00,75.65,94.6,64.95,74.55,43279860
2026-02-03 11:15:00,74.65,95.15,63.1,88.0,47342230
2026-02-03 11:30:00,87.95,117.9,81.8,106.2,55117335
2026-02-03 11:45:00,106.8,110.4,84.2,96.25,29284320
2026-02-03 12:00:00,95.55,98.55,71.25,87.8,35217780
2026-02-03 12:15:00,87.6,88.1,56.35,59.1,36127130
2026-02-03 12:30:00,58.15,73.1,48.95,60.0,56172350
2026-02-03 12:45:00,59.6,64.35,48.75,54.75,44750615
2026-02-03 13:00:00,54.3,64.95,47.35,49.95,50089910
2026-02-03 13:15:00,49.4,54.15,28.9,35.9,70584215
2026-02-03 13:30:00,36.75,59.4,21.75,54.85,114459540
2026-02-03 13:45:00,54.65,62.1,28.1,28.1,101604945
2026-02-03 14:00:00,28.15,36.25,24.8,28.5,100853740
2026-02-03 14:15:00,28.65,31.5,20.7,21.6,90752545
2026-02-03 14:30:00,21.3,32.0,12.55,14.35,187324735
2026-02-03 14:45:00,14.2,30.6,7.5,18.45,256919845
2026-02-03 15:00:00,18.5,21.8,0.2,0.25,288784340
2026-02-03 15:15:00,0.2,0.3,0.05,0.05,37597950
2026-02-03 15:30:00,0.05,0.05,0.05,0.05,13065
