datetime,open,high,low,close,volume
2026-02-13 14:45:00,79.7,79.7,79.2,79.2,130
2026-02-16 09:45:00,83.45,83.45,83.45,83.45,65
2026-02-16 10:15:00,79.7,79.7,79.7,79.7,65
2026-02-16 13:00:00,76.45,76.45,76.45,76.45,65
2026-02-16 13:15:00,76.0,76.0,76.0,76.0,130
2026-02-16 14:45:00,70.75,70.75,70.75,70.75,65
2026-02-17 14:45:00,54.7,55.25,54.5,55.25,390
2026-02-17 15:15:00,50.85,50.85,50.85,50.85,195
2026-02-18 09:15:00,47.05,47.05,46.4,46.4,585
2026-02-18 09:45:00,44.7,51.3,44.55,51.3,1105
2026-02-18 10:00:00,53.1,53.1,51.95,53.0,1625
2026-02-18 10:30:00,48.8,49.35,48.8,49.25,520
2026-02-18 11:00:00,47.25,47.25,47.25,47.25,130
2026-02-18 11:30:00,44.7,44.7,44.7,44.7,910
2026-02-18 11:45:00,47.9,47.9,45.75,45.75,195
2026-02-18 12:00:00,45.45,45.45,44.85,44.85,325
2026-02-18 13:00:00,44.45,44.45,44.45,44.45,650
2026-02-18 13:15:00,44.25,44.25,44.25,44.25,65
2026-02-18 14:45:00,44.0,44.0,44.0,44.0,975
2026-02-18 15:00:00,42.5,42.5,40.25,41.3,975
2026-02-18 15:15:00,39.25,42.0,39.25,42.0,1755
2026-02-19 09:15:00,44.1,44.1,35.15,35.15,2210
2026-02-19 10:00:00,40.7,43.7,40.7,43.7,455
2026-02-19 10:15:00,41.65,46.2,41.65,46.2,1755
2026-02-19 10:30:00,49.75,49.75,48.85,48.85,260
2026-02-19 10:45:00,46.95,47.5,46.6,46.6,325
2026-02-19 12:00:00,57.1,68.15,57.0,68.15,3705
2026-02-19 12:15:00,62.4,62.4,60.55,61.2,390
2026-02-19 12:30:00,60.95,70.2,60.95,70.2,520
2026-02-19 12:45:00,63.65,65.2,63.65,65.2,325
2026-02-19 13:00:00,62.95,62.95,60.0,61.1,1365
2026-02-19 13:15:00,63.0,64.65,60.0,60.0,1690
2026-02-19 13:30:00,64.0,66.0,64.0,66.0,520
2026-02-19 13:45:00,62.1,69.2,62.1,69.2,845
2026-02-19 14:00:00,67.45,71.3,67.45,71.3,390
2026-02-19 14:30:00,68.0,70.5,67.8,70.5,4420
2026-02-19 14:45:00,75.1,78.8,74.15,75.95,6045
2026-02-19 15:00:00,75.9,86.3,75.9,86.1,6045
