datetime,open,high,low,close,volume
2026-01-22 09:15:00,703.35,734.9,698.95,734.9,1040
2026-01-22 09:30:00,776.5,810.9,776.5,806.8,845
2026-01-22 09:45:00,819.0,819.0,819.0,819.0,130
2026-01-22 10:00:00,776.8,776.8,770.1,776.75,325
2026-01-22 10:15:00,775.55,780.0,700.3,701.3,1820
2026-01-22 10:30:00,700.2,717.4,660.0,694.1,3705
2026-01-22 10:45:00,699.85,699.85,654.0,654.0,1625
2026-01-22 11:00:00,649.55,649.55,635.5,635.5,325
2026-01-22 11:15:00,654.1,687.65,652.9,670.95,910
2026-01-22 11:30:00,655.0,674.7,627.05,629.8,3185
2026-01-22 11:45:00,627.1,648.0,618.3,624.0,845
2026-01-22 12:00:00,644.7,663.0,644.7,657.0,3055
2026-01-22 12:15:00,648.0,687.55,646.35,669.0,1365
2026-01-22 12:30:00,668.1,668.1,645.05,645.25,455
2026-01-22 12:45:00,662.0,662.0,643.1,643.1,130
2026-01-22 13:15:00,629.15,629.15,626.55,626.55,130
2026-01-22 13:30:00,642.45,642.45,624.05,624.05,1040
2026-01-22 14:00:00,619.3,619.3,619.3,619.3,65
2026-01-22 14:15:00,619.3,619.3,611.65,611.65,130
2026-01-22 14:30:00,693.9,694.9,677.55,677.55,195
2026-01-22 14:45:00,719.1,719.1,697.6,697.6,520
2026-01-22 15:00:00,670.3,712.35,670.3,712.35,130
2026-01-22 15:15:00,715.1,744.4,715.1,736.85,1040
2026-01-23 09:15:00,685.0,713.75,685.0,713.75,130
2026-01-23 09:30:00,731.55,731.55,688.35,688.35,130
2026-01-23 09:45:00,700.05,700.05,700.05,700.05,65
2026-01-23 10:00:00,692.5,706.5,685.0,685.0,390
2026-01-23 10:15:00,678.15,683.0,678.15,683.0,130
2026-01-23 10:30:00,705.8,705.8,698.8,698.8,195
2026-01-23 11:00:00,683.4,683.4,676.55,678.55,390
2026-01-23 11:15:00,680.0,680.0,680.0,680.0,130
2026-01-23 11:30:00,662.0,662.0,629.7,629.7,260
2026-01-23 11:45:00,627.8,627.8,612.3,612.3,455
2026-01-23 12:00:00,624.0,624.0,620.0,620.0,325
2026-01-23 12:15:00,623.2,637.25,622.35,630.55,455
2026-01-23 12:30:00,637.0,643.7,637.0,643.7,455
2026-01-23 12:45:00,642.1,642.1,634.1,634.1,130
2026-01-23 13:00:00,621.95,621.95,608.95,611.8,1105
2026-01-23 13:15:00,602.0,602.0,570.4,575.0,3900
2026-01-23 13:30:00,555.4,555.4,520.75,520.75,1105
2026-01-23 13:45:00,506.75,530.95,506.75,516.6,4810
2026-01-23 14:00:00,513.9,528.05,512.4,523.1,1820
2026-01-23 14:15:00,519.25,522.9,508.95,522.9,585
2026-01-23 14:30:00,529.6,546.95,529.6,540.65,845
2026-01-23 14:45:00,544.85,547.5,525.0,545.25,455
2026-01-23 15:00:00,521.7,521.7,507.1,511.3,325
2026-01-23 15:15:00,515.8,519.0,502.2,519.0,455
2026-01-27 09:15:00,568.75,568.75,456.55,468.1,12870
2026-01-27 09:30:00,464.8,594.0,454.45,592.0,19630
2026-01-27 09:45:00,598.0,611.0,568.65,568.65,4030
2026-01-27 10:00:00,587.95,593.75,546.9,562.85,1495
2026-01-27 10:15:00,586.85,620.0,586.85,606.65,3770
2026-01-27 10:30:00,575.0,577.95,499.95,499.95,5070
2026-01-27 10:45:00,512.95,512.95,466.6,469.15,5135
2026-01-27 11:00:00,469.9,509.05,468.85,495.25,1820
2026-01-27 11:15:00,500.05,532.35,500.05,525.9,3120
2026-01-27 11:30:00,533.65,586.8,520.3,586.8,2275
2026-01-27 11:45:00,598.55,598.55,556.5,565.0,2795
2026-01-27 12:00:00,565.0,575.0,565.0,575.0,390
2026-01-27 12:15:00,572.8,574.0,553.8,558.4,650
2026-01-27 12:30:00,553.1,553.35,535.1,549.65,455
2026-01-27 12:45:00,536.55,553.15,524.8,547.0,1170
2026-01-27 13:00:00,540.55,551.4,533.0,550.7,715
2026-01-27 13:15:00,555.0,555.0,548.85,548.85,130
2026-01-27 13:30:00,578.8,578.8,502.75,516.95,2210
2026-01-27 13:45:00,516.95,529.35,516.95,523.5,1625
2026-01-27 14:00:00,520.0,520.0,486.8,510.0,2340
2026-01-27 14:15:00,506.5,509.3,491.45,509.3,2145
2026-01-27 14:30:00,500.0,559.95,494.85,548.6,4940
2026-01-27 14:45:00,541.95,594.8,541.95,587.1,6370
2026-01-27 15:00:00,588.0,616.75,567.4,610.05,8125
2026-01-27 15:15:00,617.5,652.8,616.05,652.8,1495
2026-01-28 09:15:00,665.3,715.3,660.8,703.15,20930
2026-01-28 09:30:00,700.7,715.4,644.75,662.65,16120
2026-01-28 09:45:00,655.85,655.85,644.35,652.1,3380
2026-01-28 10:00:00,660.0,662.45,595.05,602.8,11440
2026-01-28 10:15:00,604.7,625.0,590.15,594.25,3575
2026-01-28 10:30:00,598.8,647.9,586.45,628.3,6370
2026-01-28 10:45:00,627.3,650.0,627.3,650.0,845
2026-01-28 11:00:00,637.1,668.95,637.1,668.95,1755
2026-01-28 11:15:00,670.0,686.7,663.85,686.3,910
2026-01-28 11:30:00,691.25,696.0,655.8,655.8,1495
2026-01-28 11:45:00,659.35,665.95,659.35,664.7,455
2026-01-28 12:00:00,667.65,675.8,667.65,671.55,325
2026-01-28 12:15:00,645.0,648.65,618.55,618.55,910
2026-01-28 12:30:00,618.15,623.75,600.65,617.4,2730
2026-01-28 12:45:00,622.35,622.35,603.35,606.55,1625
2026-01-28 13:00:00,599.65,612.0,599.45,608.0,2210
2026-01-28 13:15:00,613.55,630.0,563.1,591.25,6370
2026-01-28 13:30:00,589.65,589.65,552.2,552.95,2470
2026-01-28 13:45:00,547.25,572.0,538.85,571.6,8905
2026-01-28 14:00:00,569.05,571.45,548.5,555.05,4745
2026-01-28 14:15:00,547.05,567.1,546.2,566.5,6240
2026-01-28 14:30:00,569.8,589.95,557.8,584.95,3445
2026-01-28 14:45:00,596.55,655.0,596.55,651.6,2210
2026-01-28 15:00:00,662.6,669.85,648.4,653.0,2275
2026-01-28 15:15:00,662.6,676.9,660.5,661.25,1885
2026-01-29 09:15:00,591.0,618.4,575.0,618.05,8515
2026-01-29 09:30:00,584.25,604.9,538.75,547.45,4745
2026-01-29 09:45:00,539.4,566.4,502.7,518.65,9490
2026-01-29 10:00:00,520.0,536.0,506.6,536.0,5135
2026-01-29 10:15:00,532.15,547.95,507.4,527.55,3575
2026-01-29 10:30:00,520.05,543.0,508.1,520.8,7800
2026-01-29 10:45:00,517.5,560.55,517.45,552.8,5980
2026-01-29 11:00:00,566.35,580.0,559.15,567.1,9555
2026-01-29 11:15:00,581.6,618.0,578.7,599.65,4030
2026-01-29 11:30:00,604.45,604.45,571.3,593.65,2145
2026-01-29 11:45:00,573.5,584.5,558.65,580.15,715
2026-01-29 12:00:00,583.15,595.75,576.7,595.75,1040
