datetime,open,high,low,close,volume
2026-03-04 15:00:00,1086.2,1086.2,1086.2,1086.2,130
2026-03-10 14:00:00,779.8,779.8,779.8,779.8,65
2026-03-10 14:30:00,758.7,766.3,757.5,766.3,260
2026-03-10 14:45:00,742.5,742.5,742.5,742.5,65
2026-03-11 09:15:00,746.95,750.05,717.25,717.25,780
2026-03-11 09:30:00,712.3,713.3,696.4,696.4,845
2026-03-11 09:45:00,682.35,682.35,682.35,682.35,390
2026-03-11 10:00:00,663.0,663.0,659.2,659.2,390
2026-03-11 10:15:00,662.0,662.0,660.0,660.0,390
2026-03-11 10:30:00,666.0,666.0,636.7,642.7,520
2026-03-11 10:45:00,627.45,627.45,627.45,627.45,65
2026-03-11 11:15:00,608.0,610.45,603.0,609.3,650
2026-03-11 11:30:00,603.0,609.55,600.25,609.55,1820
2026-03-11 11:45:00,612.25,612.25,612.25,612.25,65
2026-03-11 12:00:00,600.95,607.05,600.95,607.05,130
2026-03-11 12:15:00,604.35,604.35,604.35,604.35,65
2026-03-11 12:30:00,578.9,578.9,578.9,578.9,130
2026-03-11 12:45:00,590.95,590.95,585.1,585.1,455
2026-03-11 13:00:00,586.25,598.75,556.75,556.75,1755
2026-03-11 13:15:00,555.65,578.1,552.8,578.05,1105
2026-03-11 13:30:00,587.8,600.0,576.75,576.75,3250
2026-03-11 13:45:00,577.55,577.55,575.75,575.75,260
2026-03-11 14:00:00,572.0,572.0,562.3,563.5,325
2026-03-11 14:15:00,562.65,575.0,533.0,575.0,5135
2026-03-11 14:30:00,573.4,573.4,541.7,551.1,1625
2026-03-11 14:45:00,537.45,546.15,521.0,521.0,2015
2026-03-11 15:00:00,521.95,538.0,500.0,500.0,3185
2026-03-11 15:15:00,501.8,510.2,491.95,496.7,6175
2026-03-12 09:15:00,499.9,499.9,349.6,365.8,16510
2026-03-12 09:30:00,363.05,373.0,358.75,368.4,8580
2026-03-12 09:45:00,370.45,418.0,370.45,415.8,7410
2026-03-12 10:00:00,415.95,417.05,369.1,370.4,12610
2026-03-12 10:15:00,370.25,410.7,360.05,402.25,28405
2026-03-12 10:30:00,402.55,427.5,383.7,410.0,23270
2026-03-12 10:45:00,414.2,428.4,396.05,428.4,15145
2026-03-12 11:00:00,430.0,445.5,425.0,428.3,20345
2026-03-12 11:15:00,425.95,434.9,390.1,408.95,22425
2026-03-12 11:30:00,401.8,410.0,394.0,408.4,7605
2026-03-12 11:45:00,409.2,421.05,395.9,416.9,11440
2026-03-12 12:00:00,417.1,419.45,397.15,415.3,21905
2026-03-12 12:15:00,412.75,422.4,402.0,412.55,23985
2026-03-12 12:30:00,411.0,413.35,386.25,392.9,41925
2026-03-12 12:45:00,393.7,399.05,383.5,390.45,21320
2026-03-12 13:00:00,386.0,391.85,360.05,387.95,48750
2026-03-12 13:15:00,385.0,420.4,379.6,418.2,26910
2026-03-12 13:30:00,418.85,461.1,418.3,430.85,58630
2026-03-12 13:45:00,428.65,438.6,400.0,401.6,23270
2026-03-12 14:00:00,399.7,419.5,385.0,406.75,34970
2026-03-12 14:15:00,404.65,415.15,390.0,390.7,21645
2026-03-12 14:30:00,391.0,402.55,370.7,375.4,20280
2026-03-12 14:45:00,370.0,375.0,337.35,354.4,31525
2026-03-12 15:00:00,355.8,373.25,341.75,360.6,33215
2026-03-12 15:15:00,361.95,366.75,347.75,356.65,47320
2026-03-13 09:15:00,260.0,272.7,247.7,260.2,134420
2026-03-13 09:30:00,260.75,267.4,247.85,249.5,25870
2026-03-13 09:45:00,248.0,248.35,222.8,222.8,36075
2026-03-13 10:00:00,224.0,228.75,216.85,220.6,44915
2026-03-13 10:15:00,220.65,225.0,212.85,224.65,47840
2026-03-13 10:30:00,224.85,226.85,215.7,216.35,12805
2026-03-13 10:45:00,218.2,228.3,215.0,227.65,16055
2026-03-13 11:00:00,228.4,229.15,214.0,214.95,9945
2026-03-13 11:15:00,213.85,231.0,210.85,230.05,12285
2026-03-13 11:30:00,230.75,242.4,227.75,236.55,18980
2026-03-13 11:45:00,234.55,238.2,221.75,221.75,2210
2026-03-13 12:00:00,221.0,221.7,209.15,214.1,13260
2026-03-13 12:15:00,214.5,215.45,196.55,199.0,25025
2026-03-13 12:30:00,197.95,198.05,183.9,187.4,30940
2026-03-13 12:45:00,184.35,191.1,182.7,187.4,23335
2026-03-13 13:00:00,185.65,187.35,174.9,175.5,18525
2026-03-13 13:15:00,173.8,179.25,163.65,179.25,18915
2026-03-13 13:30:00,178.5,181.15,164.2,168.8,14625
2026-03-13 13:45:00,167.0,170.4,161.3,165.1,14105
2026-03-13 14:00:00,164.5,181.8,164.0,180.2,19110
2026-03-13 14:15:00,180.65,188.0,175.35,179.4,20540
2026-03-13 14:30:00,182.4,190.25,177.45,180.9,14690
2026-03-13 14:45:00,183.5,183.9,165.35,171.6,18070
2026-03-13 15:00:00,172.85,177.1,155.15,161.7,19760
2026-03-13 15:15:00,162.7,175.55,159.75,173.0,111410
2026-03-13 15:30:00,173.0,173.0,173.0,173.0,390
2026-03-16 09:15:00,145.1,164.85,118.75,124.45,167895
2026-03-16 09:30:00,125.7,162.2,125.7,147.6,63050
2026-03-16 09:45:00,148.15,160.0,128.8,129.95,39780
2026-03-16 10:00:00,130.65,139.5,123.05,125.75,32955
2026-03-16 10:15:00,123.9,124.3,103.6,104.0,51740
2026-03-16 10:30:00,103.6,110.1,103.6,107.15,25545
2026-03-16 10:45:00,107.05,109.8,91.65,108.5,69030
2026-03-16 11:00:00,108.25,120.4,106.2,119.35,34060
2026-03-16 11:15:00,118.25,148.9,118.25,137.75,54730
2026-03-16 11:30:00,138.65,150.0,127.2,128.1,25740
2026-03-16 11:45:00,129.05,136.0,125.55,127.8,12740
2026-03-16 12:00:00,131.45,140.05,128.05,131.15,17355
2026-03-16 12:15:00,131.9,141.0,127.95,138.3,15925
2026-03-16 12:30:00,135.0,136.85,118.25,126.1,21450
2026-03-16 12:45:00,125.7,125.75,110.65,115.15,42185
2026-03-16 13:00:00,117.75,130.95,109.4,117.3,39130
2026-03-16 13:15:00,117.2,129.6,116.4,117.5,15340
2026-03-16 13:30:00,117.35,126.8,113.35,115.0,21645
2026-03-16 13:45:00,115.35,120.35,111.15,115.2,29640
2026-03-16 14:00:00,117.05,129.0,113.15,119.75,32565
2026-03-16 14:15:00,121.15,176.15,115.15,162.65,111410
2026-03-16 14:30:00,168.0,199.2,161.8,191.75,120250
2026-03-16 14:45:00,192.1,215.3,187.05,195.3,107705
2026-03-16 15:00:00,198.0,198.0,170.0,183.6,82225
2026-03-16 15:15:00,183.5,185.15,153.3,153.3,87230
2026-03-16 15:30:00,153.3,153.3,153.3,153.3,780
2026-03-17 09:15:00,174.7,174.7,128.25,135.1,255320
2026-03-17 09:30:00,136.25,158.65,131.0,154.95,171340
2026-03-17 09:45:00,156.0,170.1,146.5,167.05,110110
2026-03-17 10:00:00,167.75,183.0,165.9,176.35,134160
2026-03-17 10:15:00,180.0,195.0,162.2,163.25,168155
2026-03-17 10:30:00,162.2,168.2,141.8,156.55,122330
2026-03-17 10:45:00,158.85,176.65,153.7,170.15,102830
2026-03-17 11:00:00,170.8,172.05,147.85,149.5,86320
2026-03-17 11:15:00,149.85,151.5,119.35,122.15,224120
2026-03-17 11:30:00,121.75,128.95,114.6,124.65,95420
2026-03-17 11:45:00,125.9,137.05,121.95,132.8,108355
2026-03-17 12:00:00,132.5,140.8,129.95,136.4,65780
