datetime,open,high,low,close,volume
2026-01-19 09:15:00,560.0,560.0,472.55,483.0,17160
2026-01-19 09:30:00,477.0,498.75,470.8,484.0,4550
2026-01-19 09:45:00,480.95,487.85,470.0,477.8,910
2026-01-19 10:00:00,460.0,464.7,450.0,458.1,7215
2026-01-19 10:15:00,463.8,468.0,441.0,445.05,3965
2026-01-19 10:30:00,448.95,461.35,444.55,458.95,1625
2026-01-19 10:45:00,456.0,475.0,453.7,475.0,3185
2026-01-19 11:00:00,474.95,484.85,460.8,463.6,3185
2026-01-19 11:15:00,461.25,462.7,453.95,459.9,4615
2026-01-19 11:30:00,454.0,475.0,453.6,475.0,1300
2026-01-19 11:45:00,470.45,471.35,463.85,463.85,585
2026-01-19 12:00:00,463.85,465.0,454.95,465.0,390
2026-01-19 12:15:00,463.0,485.0,458.4,458.4,1365
2026-01-19 12:45:00,458.45,472.0,450.0,472.0,1690
2026-01-19 13:00:00,470.0,477.0,455.2,460.95,3250
2026-01-19 13:15:00,462.95,470.0,457.05,460.4,975
2026-01-19 13:30:00,468.2,472.7,466.15,466.15,325
2026-01-19 13:45:00,472.95,510.65,472.95,500.15,8710
2026-01-19 14:00:00,505.0,528.85,496.5,496.5,3055
2026-01-19 14:15:00,508.25,512.15,496.5,498.4,5135
2026-01-19 14:30:00,499.35,511.45,499.35,506.4,1170
2026-01-19 14:45:00,506.9,514.0,505.65,510.35,780
2026-01-19 15:00:00,512.65,512.65,488.0,488.7,780
2026-01-19 15:15:00,482.35,482.35,455.15,455.15,2080
2026-01-20 09:15:00,459.95,475.4,426.0,426.0,23075
2026-01-20 09:30:00,426.15,441.05,410.0,418.0,9100
2026-01-20 09:45:00,416.95,421.0,398.9,412.25,22100
2026-01-20 10:00:00,418.0,425.2,412.1,420.0,2990
2026-01-20 10:15:00,413.75,428.7,410.75,418.55,4420
2026-01-20 10:30:00,415.0,434.7,414.0,430.8,4095
2026-01-20 10:45:00,416.8,422.1,405.0,407.0,2600
2026-01-20 11:00:00,401.0,404.25,399.0,401.25,3185
2026-01-20 11:15:00,400.35,408.8,400.05,408.0,1625
2026-01-20 11:30:00,413.0,414.45,404.0,414.1,1560
2026-01-20 11:45:00,413.3,419.2,411.0,416.05,1170
2026-01-20 12:00:00,403.75,403.75,384.0,389.0,4485
2026-01-20 12:15:00,389.1,391.7,382.0,391.7,4095
2026-01-20 12:30:00,389.05,389.15,375.05,378.75,3120
2026-01-20 12:45:00,375.0,390.3,375.0,390.3,3445
2026-01-20 13:00:00,385.0,387.9,382.25,384.25,1950
2026-01-20 13:15:00,380.05,390.0,380.0,386.1,2080
2026-01-20 13:30:00,384.6,384.85,355.0,360.35,13065
2026-01-20 13:45:00,360.2,364.35,356.0,360.0,17095
2026-01-20 14:00:00,360.2,361.5,348.05,353.75,30485
2026-01-20 14:15:00,355.3,366.0,352.0,366.0,21450
