datetime,open,high,low,close,volume
2025-12-22 09:15:00,199.0,232.2,199.0,229.3,34320
2025-12-22 09:30:00,233.75,233.75,222.05,229.8,13260
2025-12-22 09:45:00,230.0,236.4,224.05,235.0,15600
2025-12-22 10:00:00,235.8,237.25,225.15,228.85,65325
2025-12-22 10:15:00,230.65,231.6,225.85,228.2,8255
2025-12-22 10:30:00,228.25,231.4,222.8,228.0,13455
2025-12-22 10:45:00,226.7,235.75,224.85,235.75,18070
2025-12-22 11:00:00,236.0,236.6,230.05,231.05,7020
2025-12-22 11:15:00,231.1,233.55,226.05,233.55,9230
2025-12-22 11:30:00,231.5,233.0,229.3,231.3,8905
2025-12-22 11:45:00,229.9,235.35,229.9,233.4,5135
2025-12-22 12:00:00,232.85,235.9,229.15,229.95,5395
2025-12-22 12:15:00,230.0,235.75,230.0,230.85,8255
2025-12-22 12:30:00,230.65,231.8,225.0,226.6,5590
2025-12-22 12:45:00,226.0,231.9,222.35,230.0,7410
2025-12-22 13:00:00,230.1,230.6,226.2,227.9,35815
2025-12-22 13:15:00,230.25,235.0,229.45,233.3,14885
2025-12-22 13:30:00,233.3,237.1,230.0,232.6,5330
2025-12-22 13:45:00,232.9,233.8,230.15,231.05,3640
2025-12-22 14:00:00,232.0,232.7,226.15,231.15,19305
2025-12-22 14:15:00,232.7,236.65,230.35,235.8,9295
2025-12-22 14:30:00,236.1,243.8,234.75,238.5,30355
2025-12-22 14:45:00,237.9,240.9,236.05,240.9,10400
2025-12-22 15:00:00,242.3,242.65,237.9,241.25,18590
2025-12-22 15:15:00,240.75,243.25,238.0,242.3,38415
2025-12-23 09:15:00,242.85,271.7,237.8,239.9,50050
2025-12-23 09:30:00,240.0,240.0,219.6,222.15,21580
2025-12-23 09:45:00,221.35,251.45,221.35,249.4,37375
2025-12-23 10:00:00,250.5,261.3,249.05,252.25,46215
2025-12-23 10:15:00,252.7,255.4,238.65,246.0,12090
2025-12-23 10:30:00,245.75,250.05,240.75,249.55,15600
2025-12-23 10:45:00,250.0,252.85,247.0,249.75,8775
2025-12-23 11:00:00,248.0,255.85,247.0,253.75,10270
2025-12-23 11:15:00,254.0,255.7,250.95,252.8,8905
2025-12-23 11:30:00,252.0,252.0,239.3,240.1,16575
2025-12-23 11:45:00,241.1,249.15,237.4,246.0,14755
2025-12-23 12:00:00,246.75,255.2,246.75,249.0,11440
2025-12-23 12:15:00,251.15,251.15,246.9,246.9,7150
2025-12-23 12:30:00,246.0,252.0,245.1,250.9,5265
2025-12-23 12:45:00,250.45,252.75,250.15,252.75,7930
2025-12-23 13:00:00,250.25,253.15,250.0,250.3,4225
2025-12-23 13:15:00,248.95,252.9,248.15,251.05,2600
2025-12-23 13:30:00,251.05,251.5,245.4,245.4,3770
2025-12-23 13:45:00,247.8,254.0,246.35,253.0,3315
2025-12-23 14:00:00,254.0,259.0,249.9,259.0,10725
2025-12-23 14:15:00,257.4,272.05,257.4,266.4,25870
2025-12-23 14:30:00,266.6,266.6,241.9,242.55,12805
2025-12-23 14:45:00,239.3,248.0,237.55,245.35,25285
2025-12-23 15:00:00,248.3,248.5,235.0,235.9,18980
2025-12-23 15:15:00,235.35,237.0,231.7,236.0,25285
2025-12-24 09:15:00,234.4,257.5,210.05,255.2,178945
2025-12-24 09:30:00,257.5,261.05,242.35,251.25,54990
2025-12-24 09:45:00,253.65,257.0,240.0,252.05,39130
2025-12-24 10:00:00,253.85,260.55,244.75,258.7,30680
2025-12-24 10:15:00,258.15,263.95,251.9,256.7,27885
2025-12-24 10:30:00,256.5,258.2,246.1,246.7,18850
2025-12-24 10:45:00,246.65,247.55,232.9,240.0,33150
2025-12-24 11:00:00,240.4,243.4,229.4,242.15,37570
2025-12-24 11:15:00,242.0,249.15,237.3,242.8,31070
2025-12-24 11:30:00,242.75,244.45,220.1,221.1,47385
2025-12-24 11:45:00,220.9,229.5,218.1,226.75,50440
2025-12-24 12:00:00,226.7,229.55,222.85,228.05,16965
2025-12-24 12:15:00,227.7,233.55,225.65,230.1,21580
2025-12-24 12:30:00,232.3,235.55,222.0,224.45,53495
2025-12-24 12:45:00,223.2,225.65,218.95,220.5,21060
2025-12-24 13:00:00,222.05,222.05,211.25,215.0,56485
2025-12-24 13:15:00,214.9,217.65,208.5,210.55,61100
2025-12-24 13:30:00,210.0,210.0,195.55,202.4,87685
2025-12-24 13:45:00,201.45,206.2,194.85,196.0,56420
2025-12-24 14:00:00,195.35,199.05,192.25,197.2,70460
2025-12-24 14:15:00,197.05,199.7,182.4,189.0,115700
2025-12-24 14:30:00,189.2,194.65,185.95,192.35,74295
2025-12-24 14:45:00,192.55,196.55,188.0,195.0,59670
2025-12-24 15:00:00,198.0,198.0,188.25,189.95,79820
2025-12-24 15:15:00,190.85,191.7,184.6,185.4,132535
2025-12-26 09:15:00,170.0,170.0,143.35,158.55,373425
2025-12-26 09:30:00,157.45,158.45,130.0,130.95,261950
2025-12-26 09:45:00,130.55,135.0,124.15,130.6,143455
2025-12-26 10:00:00,131.05,135.3,127.1,132.6,106080
2025-12-26 10:15:00,132.1,133.95,128.0,133.9,59020
2025-12-26 10:30:00,134.95,135.1,129.5,132.4,90870
2025-12-26 10:45:00,131.95,134.4,129.05,131.8,50635
2025-12-26 11:00:00,131.85,134.0,120.4,123.2,139880
2025-12-26 11:15:00,122.9,123.05,118.8,121.95,103805
2025-12-26 11:30:00,122.1,122.2,118.6,120.3,54210
2025-12-26 11:45:00,120.35,122.6,119.55,121.2,57850
2025-12-26 12:00:00,121.5,121.9,117.75,121.35,47710
2025-12-26 12:15:00,121.5,122.0,115.0,118.7,67340
2025-12-26 12:30:00,118.75,118.75,110.0,111.1,106990
2025-12-26 12:45:00,110.8,112.85,110.4,111.55,34450
2025-12-26 13:00:00,111.35,113.0,109.55,112.5,52650
2025-12-26 13:15:00,113.35,114.8,111.6,113.95,45435
2025-12-26 13:30:00,114.0,114.75,112.0,113.4,34385
2025-12-26 13:45:00,113.8,114.35,108.3,112.05,30550
2025-12-26 14:00:00,112.15,113.5,106.85,111.2,143650
2025-12-26 14:15:00,111.05,111.35,104.65,109.45,130975
2025-12-26 14:30:00,108.8,109.7,106.55,108.5,83330
2025-12-26 14:45:00,108.8,113.45,107.1,113.45,127335
2025-12-26 15:00:00,113.05,114.7,111.15,113.55,157690
2025-12-26 15:15:00,113.65,113.8,109.6,111.15,182845
2025-12-26 15:30:00,111.85,111.85,111.85,111.85,260
2025-12-29 09:15:00,110.0,116.15,105.65,108.25,386035
2025-12-29 09:30:00,107.45,118.6,106.45,117.0,315055
2025-12-29 09:45:00,117.1,118.8,90.4,90.8,332800
2025-12-29 10:00:00,91.0,93.55,89.25,92.45,240825
2025-12-29 10:15:00,92.55,92.55,85.8,89.55,196040
2025-12-29 10:30:00,89.8,89.8,80.0,81.55,172575
2025-12-29 10:45:00,81.5,84.65,79.85,81.6,147615
2025-12-29 11:00:00,81.95,82.3,73.55,75.65,273390
2025-12-29 11:15:00,75.6,75.7,71.25,73.5,150540
2025-12-29 11:30:00,73.35,73.6,71.95,72.85,63050
2025-12-29 11:45:00,72.9,76.75,72.7,73.7,93015
2025-12-29 12:00:00,73.75,75.05,71.3,74.55,73320
