datetime,open,high,low,close,volume
2026-01-23 09:15:00,454.95,489.0,435.0,441.45,11245
2026-01-23 09:30:00,438.3,472.5,438.3,472.5,6175
2026-01-23 09:45:00,475.0,487.0,450.0,462.25,4875
2026-01-23 10:00:00,462.5,490.3,452.85,463.0,3055
2026-01-23 10:15:00,473.45,500.0,468.0,470.0,2730
2026-01-23 10:30:00,458.25,464.75,444.45,460.5,11180
2026-01-23 10:45:00,459.15,476.35,457.75,468.7,8710
2026-01-23 11:00:00,472.0,486.1,464.55,470.35,12415
2026-01-23 11:15:00,475.0,489.4,469.8,473.7,8385
2026-01-23 11:30:00,472.0,520.35,472.0,520.35,11115
2026-01-23 11:45:00,522.65,544.7,522.05,530.0,3835
2026-01-23 12:00:00,532.65,540.95,526.35,539.0,4355
2026-01-23 12:15:00,524.6,531.85,517.45,519.45,2665
2026-01-23 12:30:00,520.1,520.1,494.95,503.9,7605
2026-01-23 12:45:00,493.45,517.8,489.0,514.0,7735
2026-01-23 13:00:00,521.7,535.6,521.7,531.5,3250
2026-01-23 13:15:00,541.9,581.7,541.9,577.45,9360
2026-01-23 13:30:00,588.0,660.95,588.0,660.95,11765
2026-01-23 13:45:00,661.0,664.9,641.1,653.2,29055
2026-01-23 14:00:00,656.8,656.8,633.5,633.5,2665
2026-01-23 14:15:00,632.1,661.0,617.85,632.35,37765
2026-01-23 14:30:00,632.0,632.0,596.5,604.95,6955
2026-01-23 14:45:00,605.85,635.7,605.85,615.0,3250
2026-01-23 15:00:00,616.35,671.95,616.35,661.3,3445
2026-01-23 15:15:00,636.1,661.0,636.1,649.0,11440
2026-01-27 09:15:00,646.6,750.9,572.25,742.05,46020
2026-01-27 09:30:00,741.45,750.4,575.0,575.0,67405
2026-01-27 09:45:00,573.3,609.0,559.6,609.0,29120
2026-01-27 10:00:00,580.05,625.0,576.8,583.25,8970
2026-01-27 10:15:00,583.7,588.1,539.0,588.1,19955
2026-01-27 10:30:00,580.8,675.0,579.3,670.05,10530
2026-01-27 10:45:00,670.0,714.1,664.35,688.35,5655
2026-01-27 11:00:00,712.95,712.95,670.0,671.25,2340
2026-01-27 11:15:00,666.6,673.45,643.1,643.1,5720
2026-01-27 11:30:00,644.7,644.7,563.1,565.1,4225
2026-01-27 11:45:00,567.0,625.0,559.25,603.0,5005
2026-01-27 12:00:00,605.65,611.85,571.8,582.45,2665
2026-01-27 12:15:00,606.15,608.85,572.1,601.1,6565
2026-01-27 12:30:00,603.1,627.55,596.0,609.3,4485
2026-01-27 12:45:00,616.8,644.75,601.35,608.95,1365
2026-01-27 13:00:00,611.0,626.4,608.45,613.35,6695
2026-01-27 13:15:00,610.0,617.65,581.35,581.9,34710
2026-01-27 13:30:00,575.0,670.9,570.0,647.45,6370
2026-01-27 13:45:00,653.8,653.8,624.55,641.55,4160
2026-01-27 14:00:00,642.25,687.95,634.9,644.55,11245
2026-01-27 14:15:00,645.0,661.5,640.8,644.0,25740
2026-01-27 14:30:00,648.2,655.85,575.0,589.7,64935
2026-01-27 14:45:00,584.25,586.6,536.0,543.2,127205
2026-01-27 15:00:00,543.5,567.75,500.0,502.2,78000
2026-01-27 15:15:00,501.2,501.2,461.05,478.6,89505
2026-01-27 15:30:00,478.6,478.6,478.6,478.6,130
2026-01-28 09:15:00,458.6,460.2,411.0,415.2,243360
2026-01-28 09:30:00,416.1,465.75,407.55,460.6,146185
2026-01-28 09:45:00,460.75,474.4,444.85,444.85,69225
2026-01-28 10:00:00,444.35,511.8,438.8,498.0,62725
2026-01-28 10:15:00,499.0,513.9,476.2,506.8,32175
2026-01-28 10:30:00,505.45,515.1,453.0,469.0,49010
2026-01-28 10:45:00,465.0,483.0,444.1,455.7,32435
2026-01-28 11:00:00,455.0,465.5,425.05,429.9,60125
2026-01-28 11:15:00,426.25,431.15,399.25,412.25,51545
2026-01-28 11:30:00,408.0,443.8,402.75,443.8,70915
2026-01-28 11:45:00,444.0,446.0,418.0,419.15,86190
2026-01-28 12:00:00,419.55,430.9,405.55,425.0,29965
2026-01-28 12:15:00,425.65,463.6,419.35,462.0,61035
2026-01-28 12:30:00,462.95,475.0,451.05,455.0,33865
2026-01-28 12:45:00,452.0,474.45,452.0,473.4,27040
2026-01-28 13:00:00,475.0,478.0,451.85,455.7,23530
2026-01-28 13:15:00,453.0,514.0,444.0,490.0,59865
2026-01-28 13:30:00,492.25,526.75,477.95,525.0,32045
2026-01-28 13:45:00,526.95,547.65,495.95,500.25,45565
2026-01-28 14:00:00,500.75,524.25,494.4,518.15,24245
2026-01-28 14:15:00,525.3,528.9,496.0,500.0,12285
2026-01-28 14:30:00,499.25,515.0,478.4,482.45,31330
2026-01-28 14:45:00,480.0,480.25,415.0,422.55,153270
2026-01-28 15:00:00,415.0,428.0,404.0,423.2,75075
2026-01-28 15:15:00,421.15,421.15,393.8,406.9,86710
2026-01-29 09:15:00,464.05,484.8,438.1,460.9,90220
2026-01-29 09:30:00,461.0,520.0,449.95,516.85,95940
2026-01-29 09:45:00,520.4,568.35,490.0,543.45,76765
2026-01-29 10:00:00,541.65,560.9,523.05,523.3,32175
2026-01-29 10:15:00,526.1,562.35,507.8,544.1,29510
2026-01-29 10:30:00,540.0,559.0,515.05,545.9,24635
2026-01-29 10:45:00,547.65,552.1,500.35,504.85,20410
2026-01-29 11:00:00,501.6,503.15,477.5,479.75,25415
2026-01-29 11:15:00,476.0,478.9,437.65,457.55,54795
2026-01-29 11:30:00,456.7,480.0,444.15,462.0,26845
2026-01-29 11:45:00,465.0,486.0,460.0,474.0,15795
2026-01-29 12:00:00,469.4,470.7,449.65,460.0,30420
2026-01-29 12:15:00,454.8,470.0,443.0,450.4,19825
2026-01-29 12:30:00,445.6,448.75,428.0,448.65,26390
2026-01-29 12:45:00,450.0,454.3,396.85,412.55,52780
2026-01-29 13:00:00,412.2,413.75,370.55,385.15,115050
2026-01-29 13:15:00,383.3,410.0,381.55,400.95,61815
2026-01-29 13:30:00,403.65,403.65,341.15,342.65,118885
2026-01-29 13:45:00,341.35,346.4,323.8,328.0,158470
2026-01-29 14:00:00,328.2,362.0,325.65,340.55,164515
2026-01-29 14:15:00,342.0,354.6,325.1,326.9,101855
2026-01-29 14:30:00,325.9,335.95,315.9,326.0,135135
2026-01-29 14:45:00,327.4,333.0,315.3,327.75,116935
2026-01-29 15:00:00,324.3,340.15,320.7,335.4,138970
2026-01-29 15:15:00,336.2,336.5,325.65,334.8,159380
2026-01-29 15:30:00,334.8,334.8,334.8,334.8,325
2026-01-30 09:15:00,399.9,501.1,399.9,493.15,229840
2026-01-30 09:30:00,496.05,514.4,439.0,457.25,99775
2026-01-30 09:45:00,459.95,475.0,430.0,466.0,76505
2026-01-30 10:00:00,465.8,479.0,434.85,439.05,63700
2026-01-30 10:15:00,439.45,478.0,435.0,470.15,47970
2026-01-30 10:30:00,467.8,475.0,444.0,454.6,29510
2026-01-30 10:45:00,446.5,464.8,439.7,447.2,33735
2026-01-30 11:00:00,445.55,502.4,438.95,495.35,67080
2026-01-30 11:15:00,497.15,505.65,468.2,486.3,69290
2026-01-30 11:30:00,491.4,516.0,472.5,476.8,78650
2026-01-30 11:45:00,476.55,495.95,461.7,487.95,45110
2026-01-30 12:00:00,489.9,501.0,462.25,462.3,26975
