datetime,open,high,low,close,volume
2026-01-22 09:15:00,599.95,643.0,570.0,639.0,13715
2026-01-22 09:30:00,640.0,681.9,640.0,666.55,14365
2026-01-22 09:45:00,674.0,699.9,659.0,674.95,3055
2026-01-22 10:00:00,673.0,673.0,639.9,644.05,10595
2026-01-22 10:15:00,654.1,654.1,580.0,580.0,10920
2026-01-22 10:30:00,569.0,604.9,545.55,577.35,10465
2026-01-22 10:45:00,577.35,577.4,525.85,531.6,2990
2026-01-22 11:00:00,520.0,539.95,515.7,522.05,9555
2026-01-22 11:15:00,532.25,572.5,528.85,555.5,1690
2026-01-22 11:30:00,540.9,555.1,512.95,518.25,2275
2026-01-22 11:45:00,514.4,532.95,505.85,513.5,7280
2026-01-22 12:00:00,515.0,545.9,514.95,542.4,2015
2026-01-22 12:15:00,542.4,569.9,540.45,558.45,1495
2026-01-22 12:30:00,552.2,558.45,519.05,540.45,4160
2026-01-22 12:45:00,544.95,548.1,517.6,517.6,2015
2026-01-22 13:00:00,517.0,526.05,516.05,516.05,1235
2026-01-22 13:15:00,512.9,525.0,500.0,506.05,3055
2026-01-22 13:30:00,502.0,536.3,502.0,519.9,1820
2026-01-22 13:45:00,514.05,541.85,514.05,533.05,2795
2026-01-22 14:00:00,544.9,544.9,503.9,506.45,3575
2026-01-22 14:15:00,509.9,524.9,499.8,524.9,2275
2026-01-22 14:30:00,544.0,584.05,541.1,558.05,2470
2026-01-22 14:45:00,580.0,596.35,575.7,584.1,2600
2026-01-22 15:00:00,580.55,592.6,551.15,589.65,2080
2026-01-22 15:15:00,591.8,622.05,591.8,610.6,4095
2026-01-23 09:15:00,580.95,609.9,558.2,585.15,4615
2026-01-23 09:30:00,599.05,599.05,569.05,581.15,3835
2026-01-23 09:45:00,564.05,592.9,561.05,576.85,8190
2026-01-23 10:00:00,577.55,584.9,550.9,564.05,9035
2026-01-23 10:15:00,560.1,570.0,539.05,570.0,7215
2026-01-23 10:30:00,584.65,595.05,575.6,579.95,2275
2026-01-23 10:45:00,579.0,579.0,557.05,567.5,1170
2026-01-23 11:00:00,557.35,563.7,548.05,559.05,3250
2026-01-23 11:15:00,569.3,569.3,541.05,560.0,1755
2026-01-23 11:30:00,555.55,555.55,514.05,521.1,5330
2026-01-23 11:45:00,512.1,515.05,498.95,512.0,5265
2026-01-23 12:00:00,511.0,516.85,497.05,499.9,3510
2026-01-23 12:15:00,503.15,523.75,503.15,521.65,1105
2026-01-23 12:30:00,514.3,530.0,511.0,530.0,1820
2026-01-23 12:45:00,527.35,541.0,509.05,509.05,2535
2026-01-23 13:00:00,504.05,511.7,490.0,499.15,6890
2026-01-23 13:15:00,497.45,497.45,457.0,457.25,18330
2026-01-23 13:30:00,451.05,451.05,405.9,408.0,18460
2026-01-23 13:45:00,409.15,424.45,407.3,413.0,13910
2026-01-23 14:00:00,412.1,424.95,410.1,418.25,12155
2026-01-23 14:15:00,417.9,432.75,406.0,424.3,16185
2026-01-23 14:30:00,424.05,446.2,422.65,432.25,15015
2026-01-23 14:45:00,442.55,446.05,417.0,432.0,18135
2026-01-23 15:00:00,435.0,435.0,390.0,405.9,16575
2026-01-23 15:15:00,410.0,419.0,397.95,411.0,22425
2026-01-27 09:15:00,449.9,468.55,360.0,376.35,257465
2026-01-27 09:30:00,374.25,487.9,364.05,487.9,396760
2026-01-27 09:45:00,487.7,498.75,457.8,462.75,82875
2026-01-27 10:00:00,467.35,491.75,443.6,476.0,75335
2026-01-27 10:15:00,474.7,508.75,461.05,461.05,43290
2026-01-27 10:30:00,462.0,473.45,398.7,407.3,54860
2026-01-27 10:45:00,408.05,412.2,369.3,372.25,140920
2026-01-27 11:00:00,372.5,412.25,371.7,403.0,78715
2026-01-27 11:15:00,404.0,427.65,397.35,423.95,62270
2026-01-27 11:30:00,422.85,483.35,412.0,480.95,91715
2026-01-27 11:45:00,479.45,490.4,431.7,449.65,102895
2026-01-27 12:00:00,446.0,473.15,439.5,467.45,43095
2026-01-27 12:15:00,464.55,475.0,443.05,447.0,45955
2026-01-27 12:30:00,445.0,453.35,426.1,436.25,33280
2026-01-27 12:45:00,440.0,446.8,419.65,439.15,30550
2026-01-27 13:00:00,438.25,446.2,426.25,443.95,31265
2026-01-27 13:15:00,443.9,467.25,438.65,464.8,28925
2026-01-27 13:30:00,468.0,473.0,392.45,415.1,60320
2026-01-27 13:45:00,410.65,428.4,408.4,417.2,35165
2026-01-27 14:00:00,419.0,420.6,385.7,406.25,54990
2026-01-27 14:15:00,409.0,409.0,387.35,401.05,51480
2026-01-27 14:30:00,400.85,451.45,391.1,436.35,127205
2026-01-27 14:45:00,435.85,479.6,435.85,470.0,99645
2026-01-27 15:00:00,472.3,498.4,446.05,493.0,92820
2026-01-27 15:15:00,493.3,523.95,493.3,521.8,145015
2026-01-28 09:15:00,521.8,590.6,521.8,580.5,115440
2026-01-28 09:30:00,576.6,588.95,521.75,524.15,68900
2026-01-28 09:45:00,525.8,535.0,506.55,535.0,37245
2026-01-28 10:00:00,536.3,542.95,474.5,484.35,42120
2026-01-28 10:15:00,483.9,501.8,467.8,473.05,61750
2026-01-28 10:30:00,472.4,523.6,466.45,507.2,57590
2026-01-28 10:45:00,509.5,530.0,491.7,520.5,29250
2026-01-28 11:00:00,515.9,545.8,507.0,544.6,29120
2026-01-28 11:15:00,544.0,570.0,537.75,558.0,29315
2026-01-28 11:30:00,560.0,567.5,517.7,518.0,62790
2026-01-28 11:45:00,518.8,542.85,516.9,536.85,31720
2026-01-28 12:00:00,539.25,551.55,526.9,531.1,15275
2026-01-28 12:15:00,532.0,532.0,490.55,494.9,32110
2026-01-28 12:30:00,491.7,501.6,478.65,494.05,36465
2026-01-28 12:45:00,493.15,496.85,476.35,477.75,24440
2026-01-28 13:00:00,475.0,494.65,472.05,490.9,21970
2026-01-28 13:15:00,492.85,502.0,437.95,460.35,73905
2026-01-28 13:30:00,458.8,471.95,433.0,433.85,40300
2026-01-28 13:45:00,431.8,451.05,418.0,450.1,62400
2026-01-28 14:00:00,447.9,453.35,427.05,433.8,35490
2026-01-28 14:15:00,429.5,450.6,424.6,449.75,36530
2026-01-28 14:30:00,448.2,465.25,435.9,464.45,44135
2026-01-28 14:45:00,466.0,533.4,463.0,528.4,70915
2026-01-28 15:00:00,532.0,543.3,518.0,525.0,41470
2026-01-28 15:15:00,528.0,548.0,528.0,531.0,46735
2026-01-29 09:15:00,486.0,493.25,439.7,468.0,68770
2026-01-29 09:30:00,466.05,478.05,418.0,419.25,78000
2026-01-29 09:45:00,419.75,442.0,384.0,400.0,138775
2026-01-29 10:00:00,400.6,419.7,389.0,418.05,68640
2026-01-29 10:15:00,417.7,429.45,389.1,403.45,86060
2026-01-29 10:30:00,405.4,425.0,390.5,401.65,52715
2026-01-29 10:45:00,396.9,435.95,394.55,435.0,65910
2026-01-29 11:00:00,433.3,455.0,431.5,451.7,75205
2026-01-29 11:15:00,452.7,490.0,450.45,468.55,124280
2026-01-29 11:30:00,467.25,480.1,445.9,460.05,47255
2026-01-29 11:45:00,447.4,462.15,438.0,452.8,26975
2026-01-29 12:00:00,453.15,471.7,450.0,463.8,19500
2026-01-29 12:15:00,465.0,474.7,449.2,468.2,42510
2026-01-29 12:30:00,472.15,490.0,467.75,467.75,52065
2026-01-29 12:45:00,467.0,519.9,463.6,500.4,60970
2026-01-29 13:00:00,502.0,551.85,499.0,532.85,80275
2026-01-29 13:15:00,537.05,542.0,509.65,513.5,47775
2026-01-29 13:30:00,518.5,590.0,515.0,589.15,40170
2026-01-29 13:45:00,589.75,611.5,583.5,602.95,32045
2026-01-29 14:00:00,605.2,608.45,563.15,587.0,28795
2026-01-29 14:15:00,577.8,601.3,568.2,595.95,52780
2026-01-29 14:30:00,605.0,617.6,591.65,605.0,13585
2026-01-29 14:45:00,606.0,618.95,596.75,596.75,5980
2026-01-29 15:00:00,604.65,607.3,586.45,588.5,19175
2026-01-29 15:15:00,591.1,601.9,586.8,591.4,28795
2026-01-30 09:15:00,463.9,485.85,425.0,432.3,150280
2026-01-30 09:30:00,433.35,489.45,416.2,472.75,128505
2026-01-30 09:45:00,472.3,497.0,452.45,463.2,85670
2026-01-30 10:00:00,463.85,492.8,449.65,486.95,99060
2026-01-30 10:15:00,490.0,492.0,451.05,459.55,79430
2026-01-30 10:30:00,457.95,484.0,454.5,478.0,46670
2026-01-30 10:45:00,478.85,488.0,460.65,478.45,20345
2026-01-30 11:00:00,477.6,485.75,431.3,437.1,68900
2026-01-30 11:15:00,435.0,461.0,427.1,444.4,57460
2026-01-30 11:30:00,443.8,459.4,425.6,456.7,38675
2026-01-30 11:45:00,454.0,468.8,437.0,443.8,28210
2026-01-30 12:00:00,444.95,470.15,435.0,470.15,127140
2026-01-30 12:15:00,469.1,492.35,451.7,476.75,55315
2026-01-30 12:30:00,475.0,488.15,460.35,469.2,17745
2026-01-30 12:45:00,469.65,475.65,462.4,475.55,17095
2026-01-30 13:00:00,475.5,477.0,427.9,432.95,93665
2026-01-30 13:15:00,430.0,432.0,408.5,424.1,77545
2026-01-30 13:30:00,423.8,485.05,423.8,480.0,85540
2026-01-30 13:45:00,484.0,529.0,467.0,526.9,72475
2026-01-30 14:00:00,529.0,551.45,509.55,529.9,48100
2026-01-30 14:15:00,532.8,539.0,503.95,520.35,38870
2026-01-30 14:30:00,518.9,519.5,470.95,478.95,42835
2026-01-30 14:45:00,477.95,524.5,468.55,512.75,47775
2026-01-30 15:00:00,509.0,514.6,467.15,503.35,45695
2026-01-30 15:15:00,500.35,528.0,492.6,503.05,54210
2026-01-30 15:30:00,501.5,501.5,501.5,501.5,65
2026-02-01 09:15:00,500.6,502.2,449.0,487.3,29640
2026-02-01 09:30:00,484.25,501.35,474.15,498.6,20475
2026-02-01 09:45:00,498.8,513.0,458.85,488.95,18200
2026-02-01 10:00:00,489.45,511.75,486.45,510.8,13130
2026-02-01 10:15:00,513.0,537.95,504.5,529.1,15925
2026-02-01 10:30:00,527.0,547.3,517.75,530.0,7670
2026-02-01 10:45:00,531.2,542.7,519.65,542.7,5590
2026-02-01 11:00:00,543.6,596.7,507.6,567.3,34125
2026-02-01 11:15:00,573.0,573.0,526.75,545.8,20995
2026-02-01 11:30:00,547.35,560.0,471.0,492.0,19435
2026-02-01 11:45:00,491.9,503.0,437.55,462.2,56745
2026-02-01 12:00:00,450.0,527.95,379.0,395.6,154440
2026-02-01 12:15:00,401.55,404.75,217.3,217.3,1739465
2026-02-01 12:30:00,215.7,292.0,105.45,265.35,13911105
2026-02-01 12:45:00,258.25,303.95,222.95,289.95,3967795
2026-02-01 13:00:00,289.9,326.45,272.6,312.55,1714765
2026-02-01 13:15:00,310.5,327.75,270.0,270.0,1257425
2026-02-01 13:30:00,270.6,297.25,249.8,275.0,1122550
2026-02-01 13:45:00,278.05,285.5,220.7,252.0,1694485
2026-02-01 14:00:00,251.85,262.0,216.05,231.1,1520740
2026-02-01 14:15:00,230.1,254.9,220.9,244.85,1319955
2026-02-01 14:30:00,243.45,284.0,236.0,237.05,1512095
2026-02-01 14:45:00,237.15,249.45,166.5,174.2,4733365
2026-02-01 15:00:00,174.7,185.0,124.65,126.1,11301615
2026-02-01 15:15:00,126.45,126.45,73.75,93.35,11711960
2026-02-01 15:30:00,93.25,93.25,93.25,93.25,325
2026-02-02 09:15:00,88.15,155.7,82.95,140.9,27887340
2026-02-02 09:30:00,141.0,168.5,134.1,136.1,28064270
2026-02-02 09:45:00,135.3,161.35,115.6,118.0,26854035
2026-02-02 10:00:00,117.2,119.45,88.7,97.1,23350210
2026-02-02 10:15:00,96.7,105.0,83.7,94.5,16257540
2026-02-02 10:30:00,94.3,111.6,93.7,97.8,19149455
2026-02-02 10:45:00,97.75,104.25,68.15,68.75,19250920
2026-02-02 11:00:00,68.25,68.3,51.9,58.2,15637700
2026-02-02 11:15:00,58.0,59.55,46.45,54.75,12355135
2026-02-02 11:30:00,53.8,108.5,53.8,107.4,41734095
2026-02-02 11:45:00,107.6,115.6,96.15,110.65,28387385
2026-02-02 12:00:00,109.75,130.7,95.45,124.75,23530390
2026-02-02 12:15:00,124.35,135.7,106.8,116.6,26422175
2026-02-02 12:30:00,117.0,117.75,92.75,98.6,18315180
2026-02-02 12:45:00,98.5,144.8,94.5,141.4,26058240
2026-02-02 13:00:00,142.0,154.5,130.65,135.8,20501910
2026-02-02 13:15:00,136.15,140.85,84.35,101.7,29231995
2026-02-02 13:30:00,102.0,150.1,87.5,146.65,31857150
2026-02-02 13:45:00,146.55,166.2,131.3,133.9,19930820
2026-02-02 14:00:00,134.3,144.0,112.0,128.85,16579095
2026-02-02 14:15:00,129.35,146.9,115.25,144.15,17068480
2026-02-02 14:30:00,144.6,154.45,117.6,126.8,14084460
2026-02-02 14:45:00,127.85,185.45,124.7,185.45,17429490
2026-02-02 15:00:00,182.9,217.05,182.9,202.7,10646610
2026-02-02 15:15:00,200.7,218.65,196.15,205.45,3926715
2026-02-02 15:30:00,205.45,205.45,205.45,205.45,1105
