datetime,open,high,low,close,volume
2026-02-26 09:30:00,1773.65,1773.65,1773.65,1773.65,65
2026-02-26 11:30:00,1692.8,1692.8,1692.8,1692.8,65
2026-03-02 14:00:00,894.8,894.8,894.8,894.8,130
2026-03-02 15:00:00,1073.6,1076.4,1072.05,1072.05,260
2026-03-04 09:15:00,658.2,705.2,658.2,677.2,12740
2026-03-04 09:30:00,677.5,730.1,669.65,720.45,4355
2026-03-04 09:45:00,729.35,733.1,666.1,668.8,7930
2026-03-04 10:00:00,663.15,733.5,653.95,733.5,5785
2026-03-04 10:15:00,731.85,753.25,713.2,736.6,6630
2026-03-04 10:30:00,735.65,735.65,716.05,716.45,1950
2026-03-04 10:45:00,718.9,730.65,702.2,702.2,845
2026-03-04 11:00:00,742.5,770.55,741.65,760.25,5265
2026-03-04 11:15:00,744.6,744.95,692.5,692.5,390
2026-03-04 11:30:00,690.2,692.45,679.2,683.45,7085
2026-03-04 11:45:00,679.2,699.0,679.2,690.8,3445
2026-03-04 12:00:00,698.2,706.15,698.2,706.15,585
2026-03-04 12:15:00,693.85,700.7,690.25,690.25,2275
2026-03-04 12:30:00,693.35,693.35,693.35,693.35,130
2026-03-04 12:45:00,703.0,724.65,703.0,721.2,14235
2026-03-04 13:00:00,726.1,765.15,723.65,765.15,1105
2026-03-04 13:15:00,752.1,781.6,748.65,757.7,1235
2026-03-04 13:30:00,761.9,764.95,745.85,758.05,3380
2026-03-04 13:45:00,764.05,764.05,747.9,747.9,130
2026-03-04 14:00:00,755.35,827.25,755.35,825.8,1365
2026-03-04 14:15:00,856.2,856.2,809.3,809.3,1820
2026-03-04 14:30:00,805.0,833.0,801.0,833.0,3575
2026-03-04 14:45:00,870.8,886.4,846.95,873.2,1560
2026-03-04 15:00:00,831.3,831.3,778.05,778.05,1885
2026-03-04 15:15:00,765.55,776.4,762.1,768.7,780
2026-03-05 09:15:00,807.15,851.25,783.3,793.0,1820
2026-03-05 09:30:00,800.25,800.25,764.9,778.25,455
2026-03-05 10:00:00,844.1,846.4,831.1,831.1,260
2026-03-05 10:15:00,793.25,793.25,793.25,793.25,130
2026-03-05 10:45:00,852.7,852.7,846.3,846.3,195
2026-03-05 11:00:00,874.75,874.75,850.75,864.65,195
2026-03-05 11:45:00,784.75,790.65,780.85,790.65,260
2026-03-05 12:00:00,801.4,801.4,793.3,793.3,260
2026-03-05 12:15:00,831.1,846.7,831.1,846.7,650
2026-03-05 12:30:00,862.25,862.25,853.8,853.8,130
2026-03-05 13:00:00,862.75,867.9,862.75,867.9,130
2026-03-05 13:30:00,830.3,830.3,823.2,823.2,195
2026-03-05 13:45:00,823.2,830.95,823.2,830.95,130
2026-03-05 14:00:00,772.05,772.05,772.05,772.05,65
2026-03-05 14:15:00,776.55,813.8,776.55,813.8,1040
2026-03-05 14:30:00,797.7,947.25,797.7,947.25,2795
