datetime,open,high,low,close,volume
2026-03-02 09:15:00,77.85,118.05,77.85,111.65,6370
2026-03-02 09:30:00,106.1,106.1,91.85,96.1,2405
2026-03-02 09:45:00,93.65,106.15,93.65,98.85,1170
2026-03-02 10:00:00,97.75,106.5,97.75,102.85,2015
2026-03-02 10:15:00,102.2,106.7,102.2,105.5,3965
2026-03-02 10:30:00,105.0,112.05,102.05,112.05,2535
2026-03-02 10:45:00,108.85,110.1,105.4,105.6,975
2026-03-02 11:15:00,108.5,113.75,108.5,113.75,715
2026-03-02 11:30:00,114.6,114.6,111.3,111.3,1755
2026-03-02 11:45:00,108.45,116.1,108.45,116.1,715
2026-03-02 12:00:00,120.45,125.9,120.45,124.05,1300
2026-03-02 12:15:00,130.25,138.85,130.25,135.5,3315
2026-03-02 12:30:00,134.6,149.85,134.6,148.3,2275
2026-03-02 12:45:00,149.45,151.0,146.0,149.45,1495
2026-03-02 13:00:00,151.25,152.25,151.25,152.25,325
2026-03-02 13:15:00,150.0,160.35,150.0,160.05,7345
2026-03-02 13:30:00,160.0,166.85,160.0,166.3,7735
2026-03-02 13:45:00,165.7,185.05,165.5,183.1,4810
2026-03-02 14:00:00,186.25,187.4,135.15,141.4,7345
2026-03-02 14:15:00,143.3,158.3,142.25,157.35,7540
2026-03-02 14:30:00,158.6,161.45,123.85,131.3,6825
2026-03-02 14:45:00,130.7,139.55,127.15,138.85,6045
2026-03-02 15:00:00,141.15,141.15,132.65,133.05,845
2026-03-02 15:15:00,133.45,133.75,123.15,126.75,2665
2026-03-04 09:15:00,275.0,323.9,255.15,312.45,48035
2026-03-04 09:30:00,312.5,322.65,286.95,292.9,19240
2026-03-04 09:45:00,288.6,325.5,288.6,325.5,14755
2026-03-04 10:00:00,331.5,336.3,294.35,294.35,6760
2026-03-04 10:15:00,297.15,304.0,285.65,291.75,6240
2026-03-04 10:30:00,297.3,305.15,295.0,302.85,3705
2026-03-04 10:45:00,301.35,312.0,297.3,305.55,5460
2026-03-04 11:00:00,299.7,302.25,278.9,288.65,4355
2026-03-04 11:15:00,290.1,315.15,288.65,312.9,5070
2026-03-04 11:30:00,313.6,325.8,306.65,321.75,20605
2026-03-04 11:45:00,322.65,325.0,305.5,315.1,5005
2026-03-04 12:00:00,309.55,313.5,301.4,311.9,4420
2026-03-04 12:15:00,310.7,317.0,306.5,313.8,4875
2026-03-04 12:30:00,312.4,319.1,307.0,307.5,3055
2026-03-04 12:45:00,306.45,307.35,288.45,294.85,12740
2026-03-04 13:00:00,291.0,295.0,279.05,279.05,10985
2026-03-04 13:15:00,281.55,287.5,275.75,279.65,6695
2026-03-04 13:30:00,282.65,293.0,282.25,282.25,2340
2026-03-04 13:45:00,281.5,297.75,281.5,292.3,3900
2026-03-04 14:00:00,292.75,292.75,262.1,263.75,6760
2026-03-04 14:15:00,261.0,275.9,258.8,273.3,9945
2026-03-04 14:30:00,276.95,280.4,262.85,266.65,7930
2026-03-04 14:45:00,267.3,274.5,265.95,269.4,3770
2026-03-04 15:00:00,279.45,292.0,277.85,289.45,15860
2026-03-04 15:15:00,291.15,292.9,282.05,283.25,11960
2026-03-05 09:15:00,275.0,275.0,186.0,203.9,27495
2026-03-05 09:30:00,202.75,213.1,192.6,194.25,15015
2026-03-05 09:45:00,190.0,194.1,180.0,183.75,9945
2026-03-05 10:00:00,182.95,189.15,177.1,188.55,1690
2026-03-05 10:15:00,187.25,208.0,187.25,200.9,7605
2026-03-05 10:30:00,199.8,203.9,177.7,178.25,13650
2026-03-05 10:45:00,181.3,183.35,175.6,177.65,3380
2026-03-05 11:00:00,177.2,181.1,174.9,178.65,8125
2026-03-05 11:15:00,182.6,186.95,174.55,186.95,2730
2026-03-05 11:30:00,184.4,191.55,180.0,191.55,3510
2026-03-05 11:45:00,193.9,200.0,189.5,194.55,16380
2026-03-05 12:00:00,194.45,194.45,183.75,183.85,6630
2026-03-05 12:15:00,186.35,188.4,177.3,177.3,3185
2026-03-05 12:30:00,171.95,176.25,170.0,173.0,2600
2026-03-05 12:45:00,178.3,178.35,171.55,173.8,1365
2026-03-05 13:00:00,171.55,177.7,171.55,175.75,520
2026-03-05 13:15:00,175.0,177.9,173.2,173.2,22165
2026-03-05 13:30:00,171.3,184.2,170.85,182.15,5135
2026-03-05 13:45:00,182.05,197.6,177.85,197.6,8580
2026-03-05 14:00:00,198.0,205.2,190.95,201.3,11245
2026-03-05 14:15:00,200.3,206.15,178.0,178.1,15600
2026-03-05 14:30:00,182.25,185.6,140.5,148.05,25090
2026-03-05 14:45:00,148.85,150.85,118.0,119.3,19890
2026-03-05 15:00:00,119.4,149.05,119.4,149.05,17225
2026-03-05 15:15:00,148.9,150.7,142.0,142.0,12805
2026-03-06 09:15:00,168.25,182.5,160.85,164.1,27300
2026-03-06 09:30:00,162.0,167.7,158.7,162.0,6500
2026-03-06 09:45:00,159.6,170.5,158.25,170.5,8255
2026-03-06 10:00:00,170.05,173.3,163.65,167.75,28340
2026-03-06 10:15:00,167.25,169.1,161.8,167.55,10010
2026-03-06 10:30:00,169.6,176.2,169.45,174.3,3510
2026-03-06 10:45:00,174.0,185.5,173.65,184.1,11050
2026-03-06 11:00:00,181.85,181.85,169.0,173.55,5850
2026-03-06 11:15:00,171.75,184.15,171.75,176.65,11440
2026-03-06 11:30:00,177.3,180.1,165.65,169.6,6370
2026-03-06 11:45:00,175.0,175.7,170.65,172.3,1625
2026-03-06 12:00:00,174.95,177.6,172.0,176.7,1625
2026-03-06 12:15:00,177.3,192.35,174.05,191.3,12285
2026-03-06 12:30:00,191.8,191.95,179.75,179.75,7800
2026-03-06 12:45:00,179.25,185.6,176.6,178.65,2990
2026-03-06 13:00:00,178.65,182.35,177.25,180.95,2730
2026-03-06 13:15:00,178.95,182.65,176.3,176.3,2015
2026-03-06 13:30:00,177.15,195.0,174.9,182.5,16055
2026-03-06 13:45:00,184.85,198.0,183.05,197.5,11570
2026-03-06 14:00:00,199.0,207.25,184.0,189.6,11765
2026-03-06 14:15:00,189.55,189.55,178.6,186.45,6565
2026-03-06 14:30:00,185.0,210.0,183.9,203.55,10270
2026-03-06 14:45:00,206.85,264.9,200.9,247.95,77220
2026-03-06 15:00:00,248.0,255.45,233.95,249.75,40690
2026-03-06 15:15:00,253.25,263.9,226.4,226.4,31850
2026-03-09 09:15:00,472.0,652.3,312.85,635.85,37700
2026-03-09 09:30:00,635.35,635.35,586.05,629.05,5265
2026-03-09 09:45:00,640.85,652.95,611.95,620.5,3770
2026-03-09 10:00:00,621.2,624.85,581.55,587.5,2145
2026-03-09 10:15:00,619.8,622.3,601.15,606.35,7215
2026-03-09 10:30:00,609.85,620.15,595.0,600.4,1690
2026-03-09 10:45:00,611.05,611.05,523.5,541.75,10790
2026-03-09 11:00:00,540.35,588.3,539.6,570.7,10400
2026-03-09 11:15:00,570.7,588.95,544.2,544.2,2210
2026-03-09 11:30:00,523.35,532.45,501.05,520.2,2925
2026-03-09 11:45:00,523.2,531.0,521.45,529.7,1560
2026-03-09 12:00:00,532.8,560.65,531.25,555.0,2470
2026-03-09 12:15:00,547.15,556.2,547.15,554.65,520
2026-03-09 12:30:00,555.3,555.3,553.75,553.75,130
2026-03-09 12:45:00,540.05,549.35,531.9,531.9,1040
2026-03-09 13:00:00,533.4,538.6,530.3,538.6,975
2026-03-09 13:15:00,550.9,550.9,520.85,521.45,1690
2026-03-09 13:30:00,526.2,526.2,502.2,518.25,2860
2026-03-09 13:45:00,532.4,532.4,515.7,523.15,9165
2026-03-09 14:00:00,531.65,542.05,530.5,531.95,1560
2026-03-09 14:15:00,519.75,522.8,517.05,519.9,1365
2026-03-09 14:30:00,516.55,517.15,491.35,494.0,2730
2026-03-09 14:45:00,493.4,496.65,441.0,449.15,16510
2026-03-09 15:00:00,443.85,468.15,396.75,425.5,15405
2026-03-09 15:15:00,423.15,462.0,420.4,457.7,32175
2026-03-10 09:15:00,329.4,329.4,286.3,306.15,489060
2026-03-10 09:30:00,306.45,341.9,302.2,305.0,408070
2026-03-10 09:45:00,303.5,339.65,300.65,332.2,304135
2026-03-10 10:00:00,333.0,333.0,293.5,300.7,226005
2026-03-10 10:15:00,298.0,301.45,263.9,291.9,374855
2026-03-10 10:30:00,292.65,292.65,263.15,264.65,176280
2026-03-10 10:45:00,264.55,279.05,256.7,270.5,140140
2026-03-10 11:00:00,270.0,277.75,256.45,256.95,98475
2026-03-10 11:15:00,256.6,262.8,247.45,255.0,179075
2026-03-10 11:30:00,254.0,257.4,241.0,244.6,77740
2026-03-10 11:45:00,244.55,266.55,243.65,258.0,120055
2026-03-10 12:00:00,258.1,278.0,251.15,278.0,61620
2026-03-10 12:15:00,277.7,295.3,268.8,285.5,376805
2026-03-10 12:30:00,284.2,290.85,268.05,287.95,241215
2026-03-10 12:45:00,288.6,290.3,238.55,243.45,273130
2026-03-10 13:00:00,242.3,255.0,234.15,248.85,143650
2026-03-10 13:15:00,248.6,256.6,240.9,249.45,106730
2026-03-10 13:30:00,248.25,248.85,226.8,233.0,149630
2026-03-10 13:45:00,234.45,240.95,229.6,236.55,70655
2026-03-10 14:00:00,234.6,244.0,209.0,215.0,198900
2026-03-10 14:15:00,214.4,235.15,209.5,230.0,157235
2026-03-10 14:30:00,229.35,243.8,223.35,232.65,158275
2026-03-10 14:45:00,232.0,239.45,206.75,210.3,270790
2026-03-10 15:00:00,209.55,219.65,192.9,197.9,283660
2026-03-10 15:15:00,198.1,198.45,186.8,196.2,270400
2026-03-11 09:15:00,191.1,220.0,174.85,203.65,4018950
2026-03-11 09:30:00,204.0,236.9,203.75,227.0,5379465
2026-03-11 09:45:00,226.45,252.0,219.05,249.75,5641350
2026-03-11 10:00:00,249.55,285.55,245.7,280.65,7212725
2026-03-11 10:15:00,280.5,285.8,267.05,273.45,3442855
2026-03-11 10:30:00,274.2,310.9,264.4,308.6,4440085
2026-03-11 10:45:00,308.5,320.7,285.0,287.7,1947140
2026-03-11 11:00:00,288.0,314.3,280.0,307.3,1724840
2026-03-11 11:15:00,306.45,354.6,306.1,333.55,1886625
