datetime,open,high,low,close,volume
2026-01-05 09:15:00,24.25,26.75,21.85,26.55,24180
2026-01-05 09:30:00,27.0,29.1,26.35,28.15,12675
2026-01-05 09:45:00,27.25,27.75,25.0,25.15,19435
2026-01-05 10:00:00,24.9,26.65,23.65,24.1,10205
2026-01-05 10:15:00,24.1,24.1,22.7,23.25,19370
2026-01-05 10:30:00,23.5,24.55,23.5,23.9,14170
2026-01-05 10:45:00,23.65,24.1,23.25,23.9,10010
2026-01-05 11:00:00,23.95,24.0,23.1,23.2,10660
2026-01-05 11:15:00,23.6,26.0,23.25,24.55,13975
2026-01-05 11:30:00,24.6,26.05,24.0,24.0,20475
2026-01-05 11:45:00,24.0,25.0,23.55,24.7,8190
2026-01-05 12:00:00,24.65,25.45,23.8,23.9,21580
2026-01-05 12:15:00,23.95,24.15,23.15,24.05,9100
2026-01-05 12:30:00,24.0,24.0,23.1,23.6,5200
2026-01-05 12:45:00,23.95,24.05,23.0,24.05,5980
2026-01-05 13:00:00,23.6,25.75,23.6,25.1,8970
2026-01-05 13:15:00,25.85,27.1,25.0,27.1,8385
2026-01-05 13:30:00,26.65,27.4,25.05,25.05,10725
2026-01-05 13:45:00,25.65,28.75,25.65,28.25,17225
2026-01-05 14:00:00,28.75,33.55,28.4,32.05,58825
2026-01-05 14:15:00,31.55,33.05,30.4,31.55,22620
2026-01-05 14:30:00,31.5,31.55,29.2,29.25,26260
2026-01-05 14:45:00,29.2,29.95,27.6,28.5,20930
2026-01-05 15:00:00,28.35,31.75,28.35,30.65,67730
2026-01-05 15:15:00,31.1,31.4,30.15,30.6,20865
2026-01-06 09:15:00,27.55,33.5,25.55,33.25,49270
2026-01-06 09:30:00,33.2,33.2,27.3,30.0,21710
2026-01-06 09:45:00,28.95,28.95,24.6,24.6,20215
2026-01-06 10:00:00,24.4,25.7,22.4,25.2,11570
2026-01-06 10:15:00,25.15,27.1,24.05,26.5,22555
2026-01-06 10:30:00,26.5,28.6,25.85,27.8,13130
2026-01-06 10:45:00,27.85,28.55,26.95,28.55,13065
2026-01-06 11:00:00,28.05,28.85,26.8,28.8,7215
2026-01-06 11:15:00,29.0,32.6,29.0,29.65,26910
2026-01-06 11:30:00,29.3,29.95,26.9,26.9,11635
2026-01-06 11:45:00,27.15,28.3,27.15,28.2,13130
2026-01-06 12:00:00,28.25,29.3,27.25,28.5,14105
2026-01-06 12:15:00,29.05,30.0,28.5,28.6,9425
2026-01-06 12:30:00,28.5,29.5,27.6,28.15,16900
2026-01-06 12:45:00,28.35,28.95,27.3,27.6,9815
2026-01-06 13:00:00,27.35,28.05,25.9,27.35,16770
2026-01-06 13:15:00,27.45,28.55,27.25,27.95,40235
2026-01-06 13:30:00,28.15,29.15,27.3,27.4,9360
2026-01-06 13:45:00,27.35,28.85,26.45,28.75,16575
2026-01-06 14:00:00,28.8,30.65,27.65,30.0,21515
2026-01-06 14:15:00,29.85,30.45,28.1,28.35,34450
2026-01-06 14:30:00,28.3,29.3,27.35,27.95,29770
2026-01-06 14:45:00,27.3,27.6,25.75,26.55,20540
2026-01-06 15:00:00,26.2,26.9,24.8,26.55,34320
2026-01-06 15:15:00,26.5,26.55,24.85,25.3,152425
2026-01-07 09:15:00,30.05,32.6,26.2,29.1,248820
2026-01-07 09:30:00,29.05,30.45,26.55,30.2,88790
2026-01-07 09:45:00,30.4,31.85,26.85,27.15,108680
2026-01-07 10:00:00,26.9,27.9,24.8,24.8,152685
2026-01-07 10:15:00,24.65,27.4,23.6,26.8,71630
2026-01-07 10:30:00,26.95,27.05,25.5,25.8,20865
2026-01-07 10:45:00,25.75,26.95,22.85,24.05,64740
2026-01-07 11:00:00,23.9,24.6,22.9,24.0,32370
2026-01-07 11:15:00,25.0,25.95,23.5,24.9,18850
2026-01-07 11:30:00,24.35,25.0,22.9,24.55,30225
2026-01-07 11:45:00,24.9,26.6,24.6,26.4,49530
