datetime,open,high,low,close,volume
2026-01-05 14:45:00,516.4,517.5,515.5,517.5,195
2026-01-06 09:45:00,512.0,512.0,512.0,512.0,65
2026-01-06 11:00:00,494.0,494.0,494.0,494.0,130
2026-01-06 11:15:00,448.65,448.65,448.65,448.65,65
2026-01-06 12:30:00,455.0,455.0,455.0,455.0,260
2026-01-06 12:45:00,462.8,462.8,462.8,462.8,65
2026-01-06 13:00:00,480.2,480.2,480.2,480.2,65
2026-01-06 14:00:00,430.0,432.95,430.0,432.95,130
2026-01-06 14:15:00,431.55,432.0,424.35,424.35,325
2026-01-06 14:30:00,432.85,440.0,432.85,440.0,130
2026-01-06 14:45:00,444.95,444.95,444.95,444.95,65
2026-01-06 15:15:00,441.3,441.3,441.3,441.3,65
2026-01-07 09:15:00,387.6,417.9,372.5,394.5,7865
2026-01-07 09:30:00,397.55,408.95,380.95,380.95,585
2026-01-07 09:45:00,380.95,404.0,380.95,404.0,780
2026-01-07 10:00:00,411.95,432.0,402.8,432.0,910
2026-01-07 10:15:00,443.0,448.2,407.3,407.3,3380
2026-01-07 10:30:00,401.7,410.0,398.05,407.45,1430
2026-01-07 10:45:00,421.0,436.85,418.2,427.0,845
2026-01-07 11:00:00,426.9,444.0,418.8,418.8,845
2026-01-07 11:15:00,409.0,419.35,405.0,409.05,5980
2026-01-07 11:30:00,435.0,435.0,417.95,417.95,130
2026-01-07 11:45:00,408.25,408.25,397.3,397.3,1170
2026-01-07 12:00:00,394.05,397.45,388.05,397.45,260
2026-01-07 12:15:00,388.05,390.65,386.0,390.0,520
2026-01-07 12:30:00,388.85,389.3,372.0,372.0,2145
2026-01-07 12:45:00,368.15,375.0,365.15,375.0,585
2026-01-07 13:00:00,374.7,382.0,374.7,382.0,195
2026-01-07 13:15:00,372.45,372.45,357.95,357.95,910
2026-01-07 13:30:00,362.5,366.0,362.3,366.0,195
2026-01-07 14:00:00,377.05,377.05,377.05,377.05,130
2026-01-07 14:15:00,371.6,375.55,367.1,373.7,390
2026-01-07 14:30:00,371.05,371.05,371.05,371.05,130
2026-01-07 14:45:00,381.45,388.8,369.6,387.0,1365
2026-01-07 15:00:00,393.55,398.0,387.2,397.0,4355
2026-01-07 15:15:00,402.6,402.6,391.2,395.95,650
2026-01-08 09:15:00,343.0,362.0,338.0,343.2,1625
2026-01-08 09:30:00,336.3,352.5,322.0,347.35,12740
